s,curvature,torsion
0,0.263483344493882,0.619707947274796
0.0692788983823947,0.24180091550721,0.749806009120484
0.138524226275018,0.220542011301605,0.904715018992919
0.207751238842205,0.200209357318823,1.08645793519767
0.27697060134244,0.181318976518402,1.2929683709616
0.346189114418784,0.164388945050404,1.51398064664904
0.415410477122374,0.149906786399039,1.72629900641733
0.484636051745013,0.138264145630363,1.89223266695014
0.553865598103054,0.12966000692758,1.96740956742911
0.623097949152559,0.124003907081584,1.91953027338167
0.692331604664795,0.120877673254012,1.74602921090947
0.761565223624783,0.119603028301835,1.49575219272603
0.83079796541672,0.119444933308143,1.22594652307384
0.900029618695348,0.119780865624778,0.960947095990605
0.969260596867225,0.120137178675563,0.712253535682012
1.03849186080436,0.120183638525972,0.48213792844476
1.10772479039573,0.119713586442971,0.267628533010771
1.17696102274716,0.118622386426889,0.0633005260243349
1.24620227269759,0.116889952173303,-0.137105927622472
1.31545014926309,0.114569042564339,-0.339747734009621
1.38470597964183,0.111779116950387,-0.549912004120094
1.4539706508062,0.108726296651964,-0.758809424049569
1.52324448515269,0.105754208587372,-0.949345369738871
1.59252717644956,0.10323818966987,-1.10796213189016
1.66181778451063,0.101522586013563,-1.21634178443101
1.73111477701636,0.100875795031119,-1.25680546450406
1.80041610856211,0.101449689914271,-1.21940401600105
1.86971932543667,0.103258989672079,-1.10656989375111
1.93902168393178,0.106191227666447,-0.931934805495777
2.00832027039337,0.110044677890507,-0.714320591027104
2.07761211273983,0.114580588576079,-0.471226498946813
2.14689427816681,0.119540073398986,-0.248909993284861
2.21616401038611,0.12458807596333,-0.0812882707823691
2.28541898562381,0.129429145829316,0.0389578576765631
2.35465757609339,0.133809142701801,0.120019925521149
2.42387905883807,0.137488635547388,0.169219203816084
2.49308376596848,0.140227055759505,0.192383008288008
2.56227317329329,0.141774742098665,0.193636226333733
2.63144992438909,0.14187043935958,0.175247670386846
2.70061778875024,0.140242554479899,0.137296863387479
2.76978155580932,0.136613278051615,0.0768788281043554
2.83894686662775,0.130829274672347,-0.00792065738704059
2.90811988688536,0.123243369335552,-0.123837557059553
2.97730671348121,0.114356017441721,-0.287556691647867
3.04651278489227,0.10470998002584,-0.521162522075976
3.11574242312797,0.0949249022923673,-0.85050024320057
3.18499850082273,0.0857549067692059,-1.29360571895931
3.25428221894208,0.0781618732381016,-1.82495797191955
3.32359298052797,0.073344662365801,-2.31281183014089
3.39292834892702,0.0725779125434521,-2.51397039128241
3.46228408502667,0.0767864748332596,-2.27016600801887
3.53165427000365,0.0860486383143441,-1.71588547952009
3.60103159369826,0.0993224273573902,-1.13728191953895
3.6704078937986,0.115393985810596,-0.675463619243241
3.73977477740887,0.133266990736384,-0.34137048343344
3.80912422440138,0.152153061112422,-0.104693473237135
3.87844914007953,0.171402970889359,0.0665802657960918
3.94774382044157,0.190452135852828,0.196874848724498
4.01700428959276,0.208789864363734,0.303396227240059
4.08622846876665,0.225946968503891,0.398320400054239
4.1554161401476,0.241496506194259,0.490753865480408
4.22456868113998,0.255152473160897,0.572705338887633
4.29368868175533,0.267017372306773,0.635482583489647
4.36277972037339,0.277265500275907,0.683667308204936
4.43184622040016,0.286038058851878,0.720137128094523
4.50089329776154,0.293436143219677,0.74688356005167
