#t s x y z curvature torsion
5 0 124.064523235654 112.242917214504 9.14728996938834 0.263483344493882 0.619707947274796
5.1 0.0692788983823947 124.092969851422 112.261043226243 9.20780280695961 0.24180091550721 0.749806009120484
5.2 0.138524226275018 124.120801368653 112.27831913051 9.26880989847616 0.220542011301605 0.904715018992919
5.3 0.207751238842205 124.148116692079 112.294781824087 9.33025281584896 0.200209357318823 1.08645793519767
5.4 0.27697060134244 124.175014103656 112.310467821393 9.39207351532699 0.181318976518402 1.2929683709616
5.5 0.346189114418784 124.201590108853 112.32541295503 9.45421497878586 0.164388945050404 1.51398064664904
5.6 0.415410477122374 124.227938282948 112.339652076335 9.51662185501645 0.149906786399039 1.72629900641733
5.7 0.484636051745013 124.254148117312 112.35321875593 9.5792411010136 0.138264145630363 1.89223266695014
5.8 0.553865598103054 124.280303865699 112.366144984269 9.6420226232647 0.12966000692758 1.96740956742911
5.9 0.623097949152559 124.30648339054 112.37846087219 9.70491991903841 0.124003907081584 1.91953027338167
6 0.692331604664795 124.33275700923 112.390194351462 9.76789071767323 0.120877673254012 1.74602921090947
6.1 0.761565223624783 124.359186352964 112.401370878431 9.83089761435148 0.119603028301835 1.49575219272603
6.2 0.83079796541672 124.385823551819 112.412013218068 9.89390850849083 0.119444933308143 1.22594652307384
6.3 0.900029618695348 124.412711247988 112.422141432143 9.9568965461652 0.119780865624778 0.960947095990605
6.4 0.969260596867225 124.439882935255 112.431772947804 10.0198398671431 0.120137178675563 0.712253535682012
6.49999999999999 1.03849186080436 124.467363311021 112.440922629253 10.0827213444116 0.120183638525972 0.48213792844476
6.59999999999999 1.10772479039573 124.495168628326 112.449602849416 10.1455283236998 0.119713586442971 0.267628533010771
6.69999999999999 1.17696102274716 124.523307047874 112.457823561618 10.2082523630027 0.118622386426889 0.0633005260243349
6.79999999999999 1.24620227269759 124.551778990056 112.465592371257 10.2708889721052 0.116889952173303 -0.137105927622472
6.89999999999999 1.31545014926309 124.580577486978 112.472914607478 10.3334373521052 0.114569042564339 -0.339747734009621
6.99999999999999 1.38470597964183 124.609688534478 112.479793394845 10.3959001349382 0.111779116950387 -0.549912004120094
7.09999999999999 1.4539706508062 124.639091452293 112.486229724324 10.4582831194635 0.108726296651964 -0.758809424049569
7.19999999999999 1.52324448515269 124.668759455742 112.492222506275 10.5205949181932 0.105754208587372 -0.949345369738871
7.29999999999999 1.59252717644956 124.698660764363 112.497768577777 10.582846377188 0.10323818966987 -1.10796213189016
7.39999999999999 1.66181778451063 124.728759922081 112.502862691967 10.6450499065953 0.101522586013563 -1.21634178443101
7.49999999999999 1.73111477701636 124.759019125509 112.507497506686 10.7072188077499 0.100875795031119 -1.25680546450406
7.59999999999999 1.80041610856211 124.789399552246 112.511663573124 10.769366600275 0.101449689914271 -1.21940401600105
7.69999999999999 1.86971932543667 124.81986268918 112.515349324463 10.8315063491832 0.103258989672079 -1.10656989375111
7.79999999999999 1.93902168393178 124.850371660789 112.518541064526 10.8936499919773 0.106191227666447 -0.931934805495777
7.89999999999999 2.00832027039337 124.88089255744 112.52122295642 10.9558076657516 0.110044677890507 -0.714320591027104
7.99999999999999 2.07761211273983 124.911395763694 112.523377011184 11.0179870342922 0.114580588576079 -0.471226498946813
8.09999999999999 2.14689427816681 124.941857268219 112.524983087406 11.0801926265447 0.119540073398986 -0.248909993284861
8.19999999999999 2.21616401038611 124.972259495806 112.526019176241 11.1424254706016 0.12458807596333 -0.0812882707823691
8.29999999999999 2.28541898562381 125.002590926218 112.526462410867 11.2046834778569 0.129429145829316 0.0389578576765631
8.39999999999999 2.35465757609339 125.032845235134 112.526290361336 11.2669621226815 0.133809142701801 0.120019925521149
8.49999999999999 2.42387905883807 125.063020416709 112.525482340403 11.3292551334648 0.137488635547388 0.169219203816084
8.59999999999999 2.49308376596848 125.093117906137 112.524020709352 11.391555183656 0.140227055759505 0.192383008288008
8.69999999999999 2.56227317329329 125.12314170221 112.52189218382 11.4538545828053 0.141774742098665 0.193636226333733
8.79999999999999 2.63144992438909 125.153097489882 112.519089139629 11.5161459676059 0.14187043935958 0.175247670386846
8.89999999999999 2.70061778875024 125.182991762829 112.51561091861 11.5784229929348 0.140242554479899 0.137296863387479
8.99999999999999 2.76978155580932 125.212830946009 112.511465134429 11.6406810228947 0.136613278051615 0.0768788281043554
9.09999999999999 2.83894686662775 125.242620517626 112.506668949052 11.7029178146605 0.130829274672347 -0.00792065738704059
9.19999999999999 2.90811988688536 125.272364115533 112.501249585794 11.7651340152597 0.123243369335552 -0.123837557059553
9.29999999999998 2.97730671348121 125.302062604127 112.495242904456 11.827333183493 0.114356017441721 -0.287556691647867
9.39999999999998 3.04651278489227 125.331713125691 112.488691213044 11.8895216247888 0.10470998002584 -0.521162522075976
9.49999999999998 3.11574242312797 125.361308151127 112.481641050133 11.9517082188634 0.0949249022923673 -0.85050024320057
9.59999999999998 3.18499850082273 125.390834530701 112.47414096722 12.0139042473797 0.0857549067692059 -1.29360571895931
9.69999999999998 3.25428221894208 125.420272544778 112.466239311087 12.0761232216079 0.0781618732381016 -1.82495797191955
9.79999999999998 3.32359298052797 125.449594954561 112.457982006155 12.1383807100844 0.073344662365801 -2.31281183014089
9.89999999999998 3.39292834892702 125.478766052831 112.449410336848 12.2006941662721 0.0725779125434521 -2.51397039128241
9.99999999999998 3.46228408502667 125.507740714685 112.440558729948 12.2630827562197 0.0767864748332596 -2.27016600801887
10.1 3.53165427000365 125.5364634769 112.431452560536 12.3255671796635 0.0860486383143441 -1.71588547952009
10.2 3.60103159369826 125.56486836152 112.422106571044 12.3881693206266 0.0993224273573902 -1.13728191953895
10.3 3.6704078937986 125.592880588631 112.412524846668 12.4509114652018 0.115393985810596 -0.675463619243241
10.4 3.73977477740887 125.62041903336 112.402701403894 12.5138153488319 0.133266990736384 -0.34137048343344
10.5 3.80912422440138 125.647398711503 112.392620802603 12.5769011970317 0.152153061112422 -0.104693473237135
10.6 3.87844914007953 125.673733265143 112.382258758178 12.640186766111 0.171402970889359 0.0665802657960918
10.7 3.94774382044157 125.69933744828 112.371582753612 12.7036863838962 0.190452135852828 0.196874848724498
10.8 4.01700428959276 125.724129612452 112.360552651611 12.7674099904529 0.208789864363734 0.303396227240059
10.9 4.08622846876665 125.748034192357 112.349121306704 12.8313621788085 0.225946968503891 0.398320400054239
11 4.1554161401476 125.770984191484 112.337235177349 12.8955412356741 0.241496506194259 0.490753865480408
11.1 4.22456868113998 125.792923642176 112.324834945743 12.9599381974434 0.255152473160897 0.572705338887633
11.2 4.29368868175533 125.813809401325 112.311856337973 13.0245363033772 0.267017372306773 0.635482583489647
11.3 4.36277972037339 125.833611259545 112.298231452733 13.0893114570282 0.277265500275907 0.683667308204936
11.4 4.43184622040016 125.852311385975 112.283890290363 13.1542330848523 0.286038058851878 0.720137128094523
11.5 4.50089329776154 125.869903747519 112.268762289613 13.2192650100951 0.293436143219677 0.74688356005167
11.6 4.56992659504506 125.88639352809 112.252777864396 13.2843663266796 0.299516458876383 0.765469869904366
11.7 4.63895209615321 125.901796547854 112.235869940541 13.3494922730933 0.304289427953945 0.777293878760669
11.8 4.70797591075868 125.916138682475 112.21797549255 13.4145951062751 0.307719512113386 0.783739867377075
11.9 4.77700401504008 125.929455282357 112.199037080354 13.4796249755028 0.309727565713314 0.786268478280232
12 4.84604193413064 125.941790591887 112.179004386067 13.54453079628 0.310194956172115 0.786478518265047
12.1 4.91509435656373 125.953197157316 112.157835739205 13.6092611268756 0.309033678494624 0.783805375637219
12.2 4.98416478309291 125.963734939143 112.135499341916 13.6737651138163 0.306374292698096 0.775232692119833
12.3 5.05325544375795 125.973469674413 112.11197373272 13.7379936124153 0.302351519301089 0.75893624983961
12.4 5.12236739372683 125.98247094351 112.087247950249 13.8019003762544 0.297032098570126 0.733181640540972
12.5 5.19150068200631 125.990810225599 112.06132168547 13.8654432493178 0.290412578000497 0.696198526495757
12.6 5.26065456691205 125.99855895406 112.034205433886 13.9285853581266 0.282420609815143 0.645955525225127
12.7 5.32982775754866 126.005786571923 112.005920647755 13.9912963038729 0.272920131244673 0.579764605530191
12.8 5.39901866474616 126.012558587308 111.976499888298 14.0535533545535 0.261720879897048 0.493595003951693
12.9 5.46822565170637 126.018934628852 111.945986977913 14.1153426371046 0.248593191337711 0.380862268488873
13 5.53744728401471 126.024966501156 111.914437152385 14.1766603295355 0.233290432444592 0.230194327427753
13.1 5.60668258013695 126.030696268453 111.881917191164 14.2375138267077 0.215680816937061 0.0525473541446658
13.2 5.6759310361087 126.0361550725 111.848504977444 14.2979222208856 0.196098217906287 -0.139531090613681
13.3 5.74519212086021 126.041363814263 111.814287610772 14.3579150428581 0.175091285317078 -0.364251819462038
13.4 5.81446477637387 126.046334569806 111.779358949461 14.4175303178327 0.153319604720757 -0.646866943283483
13.5 5.88374718979 126.051072034429 111.743817131068 14.4768125949736 0.131559949901491 -1.02324769799358
13.6 5.95303680845176 126.055574966802 111.707762092867 14.5358109769403 0.110736299617621 -1.54038206191393
13.7 6.02233054087151 126.059837633102 111.671293092332 14.5945771494259 0.0919694843214496 -2.23802802280002
13.8 6.09162507568928 126.063851251147 111.634506227608 14.6531634106956 0.0765959524563713 -3.06842701696644
13.9 6.16091724589901 126.067605434529 111.597491957993 14.7116207011253 0.0659586866444881 -3.7362007773964
14 6.23020436684534 126.071089636752 111.560332624414 14.7699966327397 0.0606638984455921 -3.75460260754092
14.1 6.29948448455119 126.074294580102 111.523099997861 14.8283335384467 0.0597455916934638 -3.13438791420002
14.2 6.36875650636993 126.077213287605 111.485853554741 14.8866670333553 0.061321047742428 -2.33232771317093
14.3 6.43802023526887 126.079841107469 111.44864059747 14.945025876001 0.0637558620054169 -1.60931666709484
14.4 6.50727630453975 126.082175340607 111.411497101992 15.0034323416547 0.0660108233411517 -1.02942133196747
14.5 6.57652603027481 126.084214852901 111.374448593242 15.0619026153274 0.06755239873701 -0.567557229314594
14.6 6.6457712129997 126.085959687464 111.337511020621 15.1204471847755 0.0681814573123171 -0.1820499724032
14.7 6.71501391463792 126.087410676904 111.300691633468 15.1790712335052 0.0679099267472792 0.162527410943368
14.8 6.78425623145596 126.088569055587 111.263989856525 15.2377750337772 0.0668910948623404 0.491218564726675
14.9 6.85350007862097 126.089436071895 111.227398165412 15.296554339612 0.0653841306004418 0.817638191654044
15 6.92274699748703 126.090012600498 111.190902962096 15.3554007797943 0.0637349674700832 1.14106396514866
15.1 6.99199799431997 126.090298761868 111.154485448015 15.4143022512717 0.0623265613274908 1.44279140575724
15.2 7.06125345305679 126.090293730662 111.118122436217 15.4732433227966 0.0614526836179528 1.69724791709991
15.3 7.13051317924151 126.089996023466 111.081787008678 15.532205664568 0.0613641890709443 1.87718033200196
15.4 7.19977650121233 126.089403975399 111.045449112637 15.591168488117 0.062248905880785 1.96211894076763
15.5 7.269042384155 126.088516223968 111.009076154584 15.6501089865854 0.0641888220121941 1.95040733055597
15.6 7.33830955132657 126.087332192931 110.972633594245 15.7090027750046 0.0671435202065386 1.86171060004126
15.7 7.40757660727093 126.085852576163 110.936085538569 15.7678243305749 0.0709659506287505 1.72780423804049
15.8 7.47684215712206 126.084079821508 110.899395335718 15.8265474329444 0.0754388562302061 1.57986370380439
15.9 7.54610491574795 126.082018614648 110.862526169053 15.8851456044877 0.080313496835826 1.44078202954125
16 7.61536380053029 126.079676362961 110.825441651122 15.943592550585 0.0853389548151121 1.32403591704909
16.1 7.68461800175234 126.077063671002 110.788106414321 16.0018625970985 0.0903152169594248 1.22737023525184
16.2 7.7538670209889 126.074194598124 110.750486615198 16.0599310549734 0.095196120052019 1.14028030631064
16.3 7.82311067622522 126.071086363066 110.712550219499 16.1177743998512 0.0999638881900129 1.05949379879203
16.4 7.89234909605317 126.06775883068 110.674267200854 16.1753703788073 0.104589057723347 0.983027882778447
16.5 7.96158271023911 126.064233990274 110.635609736139 16.2326981142864 0.10902988471103 0.909708330986852
16.6 8.03081223468399 126.060535433966 110.596552400837 16.2897382080382 0.113232810366019 0.838834948420527
16.7 8.10003864822522 126.056687835023 110.557072364399 16.3464728450518 0.117133577478921 0.769950000750666
16.8 8.16926315862368 126.052716426214 110.517149585609 16.402885897492 0.120658714608395 0.702678670046309
16.9 8.23848715513912 126.048646478154 110.476767007939 16.4589630286337 0.123727197488344 0.636617641946704
17 8.30771214532279 126.04450277765 110.435910754917 16.5146917967975 0.126252169719361 0.571252049449907
17.1 8.37693967430045 126.040309099288 110.394570323791 16.5700617578278 0.128153222318221 0.49649231474495
17.2 8.44617123220339 126.036087501175 110.352738735147 16.625064529672 0.129382520273642 0.401832386581657
17.3 8.51540816419295 126.031857174324 110.3104125707 16.6796937607602 0.129886413825233 0.285243992467105
