#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.46958641985526e-005 119.999999999999 -288.436376693488 2318.96600957674 -0.0276970571600345 0.0114046705953065 0.202067900501455 0.122188158424294 0.782822349621972 -0.128219062082377 3.30323772680257 3.31537613806134 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.50071037030089e-005 121 -281.094904310414 2324.9660998362 -0.0266511326466588 0.0115120277112615 0.202131635709572 0.123845674942351 0.783019844340892 -0.220641386804643 3.29613811170711 3.31749914257462 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.55101341970864e-005 112.890035946948 -326.9004604966 2276.30646139674 -0.0401966395466098 0.0110461023016503 0.196527255371525 0.118181484699555 0.787684458583861 -0.111615403434514 2.77995696887619 2.79273406067523 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.58022278508461e-005 113.826504466434 -320.020121172993 2281.92535722081 -0.0381247378565284 0.0111403985451098 0.19642127008814 0.118417104660425 0.787824625674465 -0.219258199096321 3.36803984810776 3.38879457313653 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.68446501443419e-005 109.356510594415 -341.225233453141 2255.10569629116 -0.052137531151151 0.0109876719376453 0.194659191364684 0.117055714920342 0.789363699948431 -0.0550815364611331 2.69112780932687 2.69933268135361 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.70681680685262e-005 110.254093968151 -334.90176912161 2260.49126135377 -0.0488093649887002 0.0110688534674936 0.194690453254404 0.117163979404671 0.789348846275882 -0.221324517381533 3.33444388463186 3.35563766294927 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.09090864900523e-005 102.777720678448 -359.755094419236 2215.6341354819 -0.112864736778253 0.0110519299034738 0.191772220830086 0.115179090508304 0.791943757977485 0.0273510745919939 2.8980407529774 2.90086046886285 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.09131316792934e-005 103.608346287783 -354.873786643945 2220.61789031101 -0.0993635462796511 0.0111016221577699 0.191957724361564 0.1151854619798 0.791761154206383 -0.134440275634062 3.09388301036697 3.10741322498019 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.62810187999763e-005 96.8008228382869 -367.93645001986 2179.7743063013 -5.40563928311394 0.011260915528263 0.189600362171343 0.113642438052019 0.793871159031466 0.205699419240558 2.55893034118974 2.55942812953514 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.60251831961503e-005 97.57442183102 -364.616109068697 2184.41582606538 -0.797075861940037 0.0112804607933486 0.18981689969066 0.113664323265093 0.793659986231615 0.0143593036573706 3.14645819427071 3.14960978159587 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.38477472709381e-005 90.4647618077861 -366.963627603104 2141.76013446956 0.124544465441516 0.0116131806948025 0.187629337211019 0.111953987489867 0.795582580902051 0.194242002782812 1.77722876190178 1.7776570386908 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.32843143661989e-005 91.1800994484305 -365.407011579978 2146.05199691788 0.140159996670012 0.0116034246205394 0.187860895684319 0.111981930737254 0.795357260992363 0.177116166692956 2.16262604650215 2.16273685952499 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.8555334167559e-005 82.0908514743079 -341.423098998213 2091.52093766889 0.0587802907821388 0.0123626689080619 0.1851238309836 0.109386549940908 0.797707118826137 0.183949718882738 1.6104122904774 1.61066848363504 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.74229141526391e-005 82.7312583606896 -342.915220428831 2095.36305058537 0.0610368063921615 0.0123111591073578 0.185352257953815 0.109471510503428 0.797492508352662 0.185326780889152 1.59031362754767 1.59059852439251 1 5.60251831961503e-005 
