s,curvature,torsion
0,0.536858506960245,-0.0520594690887688
0.0630878568940241,0.517489178924071,-0.0580629138994685
0.125856744296086,0.496500734775606,-0.0648158885845145
0.188375469836789,0.474200814617526,-0.0724525476076472
0.250704287425536,0.450888552531243,-0.0811398630143005
0.312895197934159,0.426846669534743,-0.091086520844075
0.374992351694935,0.402335845878004,-0.102554707820869
0.437032534071582,0.377591276073207,-0.115875931803351
0.499045715717391,0.352821162177534,-0.131472522514642
0.561055650269589,0.32820681886474,-0.149887213751526
0.623080503886044,0.303904038652839,-0.171824355697951
0.685133502189157,0.280056742827846,-0.198806261677284
0.747223564506835,0.256834724768723,-0.232779813916084
0.809355892749867,0.234404145441719,-0.275519273047102
0.871532546242965,0.212920020236199,-0.329206473380191
0.933753013547347,0.192530314845924,-0.396426730286595
0.99601477278203,0.173380318219425,-0.480034407832221
1.05831383277673,0.155617038300287,-0.582738136452449
1.1206452489467,0.139393125297491,-0.70615149730784
1.18300360924279,0.124869303311725,-0.848960356406333
1.24538348691896,0.112213392122052,-1.00394784834155
1.30777985496726,0.101581810396248,-1.15176425675013
1.37018838043122,0.0930681983950057,-1.26256078285551
1.43260546714298,0.0867083733113068,-1.30333138847914
1.4950281753318,0.0824644728767823,-1.24637721388428
1.55745410234944,0.0802149287981326,-1.08270957899264
1.61988123275924,0.0797746349435233,-0.827929609106589
1.68230776368635,0.0809427551121162,-0.515648130868508
1.74473191230848,0.0835587402370422,-0.184522921990374
1.80715171345325,0.0875448287331313,0.131805887749322
1.86956481645117,0.0929242259362441,0.408666082254487
1.93196829542056,0.0997660785791615,0.607655771635231
1.99435857661965,0.107995065482923,0.713938740009935
2.05673163028223,0.117473031250471,0.749806285651374
2.11908326560296,0.128017874535329,0.738109770265507
2.18140942873107,0.139397957690339,0.69803657168254
2.24370649180642,0.151338204568962,0.643678809952278
2.30597152125099,0.16352992229855,0.584349531901717
2.36820251087893,0.175640147841676,0.525640111871327
2.43039856372179,0.187319108327679,0.470565364556341
2.49256000582346,0.198205839473936,0.42050415658942
2.55468841714055,0.207962672937259,0.378270646047572
2.61678660370959,0.216370400950779,0.344955743501712
2.67885857615834,0.223241633033295,0.319031687704316
2.74090949172489,0.228391595251696,0.299489997541064
2.80294552700725,0.23163911710263,0.285751403671261
2.86497368228039,0.232807888641247,0.277634173114439
2.92700152219741,0.231727802312444,0.275382144134333
2.98903686053636,0.228236223917041,0.279770396330502
3.05108739971153,0.222179092123806,0.292334479318503
3.11316033898662,0.213411854333623,0.315826010938072
3.17526196772801,0.201924845230267,0.353934111292072
3.23739725034841,0.1882163592783,0.409474909986924
3.29956945626979,0.172916759577769,0.486408720781223
3.36177995733096,0.156662783857711,0.590135338168645
3.42402821487238,0.140098480349603,0.726934514977975
3.48631192970818,0.123877454700632,0.901913422528368
3.54862732144936,0.108663336121345,1.11345265765799
3.61096950125392,0.0951206321814417,1.34132048601686
3.67333290265161,0.083880965390687,1.52860963936702
3.73571173848522,0.0754683506149159,1.57209341161985
3.7981004552364,0.0700934750998795,1.40269510110916
3.86049409264608,0.0673448474272377,1.05411508615964
3.922888407988,0.0666621887364718,0.594864168498345
3.98527986875989,0.067576174755987,0.108242876392435
4.0476656002463,0.0697860208849417,-0.340816447027314
4.11004330780242,0.073166497435751,-0.713458029576282
4.17241118800099,0.0777260584455892,-0.991938792392386
4.23476784015584,0.0835468930442615,-1.17413279657671
4.29711218736879,0.090729257294577,-1.2696986571931
4.35944341414072,0.0993523274593268,-1.29607835848193
4.4217609263111,0.109432967384687,-1.26257699116208
4.48406435048481,0.120840711570016,-1.1864997223196
4.54635359019097,0.133349882110522,-1.09357385940898
4.6086289017645,0.146682712122723,-1.00043989418094
4.67089096190911,0.160531971074172,-0.91641099351295
4.7331409117151,0.174577502762782,-0.84592077325908
4.7953803612048,0.188497431849256,-0.79060162185236
4.8576113381396,0.20197593970987,-0.750722702947418
4.91983616545934,0.214709398738013,-0.72608067846604
4.98205725334629,0.226412215140121,-0.716522615972222
5.04427679859922,0.236894558271855,-0.714290084394575
5.10649649217087,0.246265485641189,-0.710421622519079
5.16871744361849,0.25469035324109,-0.703529940068502
5.23094021652048,0.262312192451908,-0.692569872697786
5.29316488615567,0.269248821536799,-0.676761889284837
5.35539111563024,0.275590698486471,-0.655546449401803
5.41761824836479,0.281399650948042,-0.628547718504214
5.4798454131472,0.286708587530462,-0.595535311610878
5.54207163669333,0.291522247460391,-0.556378871824713
5.60429595784696,0.295818996494951,-0.510994166333104
5.66651753713673,0.299551283088945,-0.462262068843219
5.72873575425147,0.302646430892451,-0.412877260979108
5.79095028453136,0.305023878307291,-0.362422777347027
5.85316115077581,0.306600279025807,-0.310390904163977
5.91536874986127,0.307291311890876,-0.256151910244914
5.9775738541281,0.307013775313902,-0.198915221859417
6.03977758840848,0.305688035204766,-0.137679264593263
6.1019813846576,0.303240943275059,-0.0711650953326271
6.16418691738952,0.299609414794631,0.00227240116833324
6.22639602449968,0.294744965358267,0.0847633347130363
6.2886106175146,0.288652375439084,0.171360501135202
6.350832540957,0.281492683180471,0.256358387172114
6.41306333367568,0.273481931297815,0.340823860385396
6.47530401165853,0.264852466135838,0.42527474501251
6.53755493126233,0.255847197954881,0.509585066610051
6.59981573261983,0.246713657008133,0.592851728515173
6.662085358108,0.237697303697061,0.673248793864189
6.72436213857096,0.229033599461198,0.74791782525015
6.78664393830823,0.220938530687593,0.81296632892765
6.84892834864233,0.213597682917721,0.863656452398071
6.91121291781983,0.207131122587828,0.901783922632294
6.97349537079312,0.201526870013587,0.931982430374353
7.03577374167587,0.196731725470866,0.953697733862432
7.09804645176587,0.192678061906471,0.966869725007933
7.16031236284716,0.18928473887248,0.971959935021461
7.22257080713767,0.186458877669679,0.969917552301068
7.28482159399331,0.18409833685471,0.962093915607784
7.34706499354331,0.182094648764278,0.950126573778914
7.40930169753914,0.180336154927712,0.935818269851494
7.47153275785683,0.178711109430819,0.921033414468804
7.53375950388627,0.177117078371528,0.908562019530963
7.59598345503161,0.175484204490117,0.90065335226653
7.65820625666748,0.173759522848939,0.898295339362878
7.72042962115659,0.171901703861334,0.902410631884062
7.78265526169851,0.169881942364214,0.913882547774237
7.844884820431,0.167684972044231,0.933573902815117
7.90711979286882,0.165310308150253,0.962331191906659
7.96936145084605,0.16277381131543,1.00096442047701
8.03161076621027,0.160109645737856,1.05018939033749
8.09386833760156,0.157372665791132,1.11051489186865
8.15613432340226,0.154655433708646,1.17671718668019
8.21840840083878,0.152123054495939,1.24070995299212
8.28068978612927,0.149949781429003,1.29790366033456
8.34297729582419,0.14829445712726,1.34327730295452
8.40526943145059,0.147291316776662,1.37196856737835
8.46756448339251,0.147040766844355,1.38004029817462
8.52986065020058,0.147601719433962,1.36521609782464
8.59215616924443,0.148987083649302,1.32732772952749
8.65444945443083,0.151163454706556,1.26829552646965
8.71673923661274,0.15405505278334,1.19164625760809
8.77902470246594,0.1575068915701,1.09644195604189
8.84130562915244,0.161152602773422,0.986937793551404
8.90358249672301,0.164547911733833,0.872921356235441
8.96585654026745,0.167234004876611,0.760821359768734
9.02812972402439,0.168752985131514,0.653987603427922
9.09040463120829,0.168657195866365,0.55327909701344
9.15268426787974,0.166514178660585,0.457540928931624
9.21497178455773,0.16190891071923,0.363687000366309
9.27727012565625,0.154444582258862,0.266056944436598
9.33958162417979,0.143742995972871,0.154263593880543
9.40190756769317,0.129573615568157,0.0195227347713623
9.4642477846567,0.112241305340178,-0.161540071769223
9.52660035006188,0.0922147677129362,-0.463567747114153
9.58896147371456,0.0700406431983746,-1.10578762315472
9.65132557280188,0.0465477542259316,-3.00237145233073
9.71368551466317,0.0243551444981872,-12.1301748932811
9.77603300687169,0.0205570614454841,-17.7364477698565
9.83835910465092,0.0425814125970258,-4.07782923529738
9.90065480023358,0.0695454696245536,-1.419854647202
9.96291165486002,0.0973284241016109,-0.620660177449976
10.0251224326275,0.124921562473773,-0.285506998640896
10.0872817192075,0.151693995323445,-0.115585624362082
10.1493865214384,0.17709698833754,-0.0158559398243068
10.2114367580444,0.200602092847545,0.050628066319878
10.2734355718995,0.221682180931559,0.100906358506283
10.3353894253818,0.239808590972694,0.144156101788449
10.3973079491977,0.254455430579235,0.186286441977521
10.4592035255945,0.265108042036063,0.232070095098806
10.5210906002467,0.271274211465256,0.286465179483913
10.5829847331578,0.272497382989438,0.355871844425845
10.6449014194674,0.268574928999019,0.440374340857367
10.7068548038141,0.260169755059686,0.537665605365534
10.7688565922253,0.24818243225351,0.65253617003294
10.8309153028957,0.233539121903554,0.789632479140753
10.8930358554975,0.217185819339696,0.952750604983068
10.9552194877515,0.200082198867532,1.14291289183464
11.0174639680659,0.183189849809767,1.35453212707557
11.0797640576633,0.167443983191,1.56939068318773
11.1421121660804,0.153692410734695,1.75041404194873
11.2044991398095,0.142589552468279,1.84178603968041
11.2669151209604,0.134387386484753,1.82819924503913
11.3293503250789,0.128727940492637,1.73887852934965
11.391795521876,0.125063414444174,1.58876920174779
11.4542423283913,0.122815028854305,1.40089568643922
11.5166834142845,0.121431246742456,1.19790795474053
11.5791126371452,0.120427755317738,0.996719722033616
11.6415251205773,0.119404720118759,0.807220878958306
11.7039172864299,0.118046581367736,0.633463684975741
11.766286851337,0.116112364140752,0.475515980148282
11.8286327966693,0.113422815341028,0.330987288786995
11.8909553184028,0.1098678672241,0.199793099203724
11.9532557231957,0.105457024099007,0.0812627455206097
12.0155362162179,0.100251856085753,-0.0285858820023511
12.0777996597225,0.0943367396594155,-0.133113315779719
12.140049348595,0.0878112157111322,-0.235177890422092
12.2022888058389,0.080783830783683,-0.337243559075725
12.2645215978749,0.0733668241757178,-0.441463918274962
12.3267511683885,0.0656711812717968,-0.54974876405512
12.3889806885727,0.0578016745680142,-0.663846834702517
12.451212920984,0.0498515867037797,-0.785548106280748
12.5134500952928,0.041923547582002,-0.97309476779827
12.5756938287098,0.0342276170213829,-1.34353973038071
12.637945147875,0.0270583006632692,-2.04736606074349
12.7002045548057,0.0208388575323363,-3.32300018189605
12.7624720973361,0.0162431882770628,-5.17784600436137
12.8247474382217,0.0141677195182507,-6.12972863375366
12.8870299193666,0.014910979809959,-4.49806265660717
12.9493186189789,0.0175675903876659,-2.07896787775422
13.0116124012979,0.0211673525773483,-0.2753637092654
13.0739099608517,0.0253938794662776,0.905959792564908
13.1362098662628,0.0303884648590945,1.48863082868447
13.1985106173382,0.0362621136410853,1.59277665914907
13.2608107301845,0.0429733592683208,1.46446246228827
13.3231088381938,0.050320550654301,1.25220285415369
13.3854037974364,0.0579823599135003,1.0304399456385
13.447694787463,0.0655685217775327,0.828224295598167
13.5099813959437,0.0726545645064832,0.651818886607106
13.5722636743691,0.0788012213876518,0.497619856452029
13.6345421525067,0.0835646883739171,0.357928100700433
13.6968178014474,0.0865026277103058,0.222519825126382
13.7590919386398,0.0872627305774424,0.0935333469944782
13.8213660703128,0.085840316797153,-0.0318880857297418
13.8836416876278,0.0823315864477099,-0.173516021382025
13.9459200622965,0.0768520183013655,-0.356930712873176
14.0082020645997,0.0695456548354633,-0.625381416189498
14.0704880141232,0.0606109014669077,-1.06628181437859
14.1327775715342,0.0503710575814062,-1.88156441635725
14.1950696781612,0.0394892499394741,-3.57888033366573
14.257362548684,0.0296928265058299,-7.16932121975728
14.3196537208948,0.0255408020240243,-10.6910837893666
14.3819401661396,0.0319592479063002,-7.27306648686532
14.4442184832048,0.045911909824198,-3.59081688500687
14.5064852034221,0.0629626674083485,-1.85714979574611
14.56873714888,0.081036615075005,-1.03053590157039
14.630971789227,0.0990647874049499,-0.584500932927957
14.6931875610824,0.116308477964019,-0.311419846486838
14.7553841152926,0.132152535810655,-0.12223350334784
14.8175624599328,0.14603888023689,0.0265648972256804
14.8797249720068,0.157445764986481,0.159943787536409
14.941875258339,0.165886178980536,0.295750385609477
15.0040178572197,0.171043229407286,0.429187769424168
15.0661578165328,0.173147666472212,0.553053311577585
15.1283002657985,0.172581568793007,0.676364280501579
15.1904500405262,0.169744733454232,0.805143289329297
15.2526113723645,0.165050605415367,0.943658074707515
15.3147876594097,0.158922453727346,1.09478422644856
15.3769813236057,0.151788600649595,1.25979657690701
15.4391937551659,0.144075279727188,1.4377058980413
15.501425338118,0.136195206373599,1.62428346052376
15.5636755464681,0.12852962041538,1.81114717251439
15.6259430961707,0.12141021034773,1.99732074797682
15.688226114517,0.115139831011309,2.17919185259786
15.7505222773231,0.109986717960107,2.33724282036856
15.8128289409297,0.106148291155395,2.45019882603122
15.8751432826969,0.103714651951312,2.50186556518872
15.9374624418188,0.102644153087435,2.48809636670471
15.9997836517951,0.102763726754069,2.41923036125415
16.0621043566517,0.103796327882075,2.31619038405839
16.1244223040697,0.105405251738294,2.20328593175788
16.1867356099872,0.107240344860436,2.10234080204122
16.2490427908399,0.109032191522357,2.02232082504748
16.311342760786,0.110769435771692,1.95303816331971
16.3736348063811,0.112498319634863,1.8858720191522
16.4359185646597,0.114242994685577,1.81490930437379
16.4981940103036,0.115991355403846,1.73694039311191
16.5604614484733,0.117687494027631,1.6511604292223
16.6227215083978,0.119229964749653,1.55861297076104
16.6849751320753,0.120474612677142,1.46149642622612
16.7472235522403,0.121240410124838,1.36249019359537
16.8094682540912,0.12131673480742,1.26422582890941
16.8717109160127,0.120511217051772,1.18230758491439
16.9339533241498,0.118796281652683,1.1267891370662
16.9961972679224,0.116216914263284,1.09273009226787
17.0584444416853,0.112843116880684,1.07630488506634
17.120696363587,0.108760446399392,1.07450542008601
17.1829543144558,0.104062800128474,1.08486744678074
17.2452192978428,0.0988465575540675,1.1052324118155
17.3074920210983,0.0932054799258699,1.13354323478871
17.3697728963414,0.0872259723228696,1.16767281233635
17.432062059405,0.0809824689526072,1.20529001802314
