#t s x y z curvature torsion
5 0 73.3125471945252 111.15423192733 4.21481758124288 0.142218682510986 -0.055127566178416
5.1 0.0794557824609426 73.2699399125244 111.145416753407 4.28130166652427 0.141778122260246 -0.0556683982631465
5.2 0.1588670376686 73.2280573587163 111.136214597382 4.34813967565561 0.141326457205548 -0.0562034008148177
5.3 0.238238670312821 73.1868977770143 111.126624294049 4.41532427943303 0.140864371172343 -0.0567323334071109
5.4 0.317575465451565 73.146459411243 111.116644678244 4.48284814858329 0.140392545105654 -0.0572549561088275
5.5 0.396882089614618 73.1067405051121 111.106274584858 4.55070395375164 0.139911655999437 -0.0577710294614153
5.6 0.476163091978488 73.0677393021912 111.095512848856 4.61888436548977 0.139422375876124 -0.0582803144610548
5.7 0.555422905609916 73.0294540458849 111.084358305305 4.68738205424365 0.138925370817174 -0.0587825725444073
5.8 0.63466584877559 72.9918829794073 111.072809789387 4.75618969034146 0.138421300045341 -0.0592775655843946
5.9 0.713896126315127 72.9550243457564 111.06086613642 4.82529994398148 0.137910815059064 -0.0597650558993775
6 0.793117831074936 72.9188763876892 111.048526181881 4.89470548522001 0.137394558819149 -0.0602448062660122
6.1 0.872334945396812 72.8834373476873 111.035788761428 4.96439898395146 0.136873128701959 -0.0607194999134767
6.2 0.951551342574048 72.8487054676856 111.022652710999 5.03437310968663 0.136346968386042 -0.0611921402862683
6.3 1.0307707881135 72.8146789882021 111.009116867107 5.10462053081848 0.135816478871243 -0.0616629764872036
6.4 1.10999694089781 72.7813561472296 110.99518006722 5.17513391368597 0.135282055096256 -0.0621322646839269
6.49999999999999 1.18923335432121 72.7487351791197 110.980841150129 5.24590592163024 0.134744085964092 -0.0626002675363329
6.59999999999999 1.26848347740116 72.7168143134665 110.966098956334 5.31692921405064 0.134202954391133 -0.0630672535981478
6.69999999999999 1.34775065586555 72.6855917739893 110.950952328412 5.38819644546093 0.133659037378786 -0.0635334967251324
6.79999999999999 1.42703813321491 72.6550657774167 110.935400111399 5.45970026454533 0.133112706106194 -0.0639992754674561
6.89999999999999 1.50634905175926 72.6252345323699 110.919441153165 5.53143331321467 0.132564326043102 -0.0644648724539029
6.99999999999999 1.58568645362938 72.5960962382463 110.903074304791 5.60338822566249 0.132014257081546 -0.0649305737720909
