s,curvature,torsion
0,0.0574656199937798,-0.639767671569948
0.0533036599384795,0.0464903875917056,-0.975500409435013
0.106644376223849,0.0357895233408136,-1.63370351551003
0.160019758412565,0.0256904533089746,-3.13609198573451
0.213427226279459,0.0171982418822708,-6.91237505726782
0.266864050425244,0.0135426381857353,-11.0202575731318
0.320327392337623,0.0177820045347989,-6.33772973422589
0.373814343303629,0.0261864982049432,-2.91273574656097
0.427321961586376,0.0358032569412385,-1.56453597465115
0.480847307295725,0.0457479407521595,-0.971293018109612
0.53438747440398,0.0557265216125637,-0.670888012782027
0.587939618910364,0.0656237999921264,-0.511681027694098
0.64150097115863,0.0754355650114362,-0.43118364588548
0.695068814878614,0.0852004436728124,-0.393847409184157
0.748640454207854,0.094973510693896,-0.381839944564165
0.802213182288147,0.104820606057755,-0.385302068062145
0.855784253630336,0.11481614622569,-0.398292427579064
0.909350862100796,0.125042335467598,-0.416939478177333
0.962910126565018,0.135588916308688,-0.438539269116167
1.0164590864613,0.146553057253114,-0.461093577612221
1.06999470986802,0.158039168809688,-0.483067607659892
1.12351391946663,0.170085961092225,-0.495021520538032
1.17701369912628,0.182440178531744,-0.49387066985626
1.2304913607923,0.194760907440315,-0.486192308011779
1.28394484148521,0.20669249497542,-0.476675121045093
1.33737295286012,0.217867467838431,-0.468647414890518
1.39077557005108,0.227909656582201,-0.464585132322011
1.44415374983127,0.236437583189875,-0.466556825550156
1.49750976967557,0.24306830887714,-0.476623950037777
1.55084708174039,0.247421984242754,-0.497249669203299
1.60417017910555,0.24912739805088,-0.531802260812434
1.65748437429483,0.24795355738902,-0.580007501981235
1.71079546491892,0.244187214558482,-0.638593917253683
1.76410929054645,0.238254702444873,-0.707614351854884
1.81743131910211,0.23059403868979,-0.786969969433604
1.87076632107305,0.221651291332753,-0.875991053739187
1.92411813414449,0.211875611075051,-0.972882347530079
1.9774895146382,0.201712236778439,-1.0740091067558
2.03088206851111,0.191592432082178,-1.1730863055269
2.08429625192686,0.181919211398579,-1.26048985416626
2.13773142955449,0.173048273946515,-1.32311144785304
2.19118597839471,0.165237789885529,-1.35667298041406
2.24465743899601,0.158562326738514,-1.36249649739292
2.29814271988742,0.153014849457071,-1.33476086429719
2.35163831353987,0.14853579823894,-1.26987198293949
2.4051405030085,0.145016384675084,-1.16698162207864
2.45864555667041,0.142308251849959,-1.02776147540549
2.51214990986552,0.140238570715564,-0.855507472714714
2.56565033303037,0.138628670056826,-0.653932299534031
2.61914408676707,0.137314240498764,-0.426088487196288
2.67262906522168,0.136165910531253,-0.173764926069544
2.72610392838497,0.135099334284387,0.0701812244065019
2.77956818200764,0.134058602296315,0.272259546421259
2.83302213583026,0.133032502627818,0.430961926509937
2.88646681245872,0.132031440338215,0.544803930783233
2.9399038531205,0.131059122055071,0.61245597971808
2.99333542225738,0.130092104438851,0.633081200138623
3.04676410946426,0.129067788105544,0.606477372109896
3.10019282624207,0.127881168520834,0.532756939897447
3.15362469463249,0.126390168818082,0.411465714904567
3.20706292504369,0.124429078618552,0.240170426092485
3.26051068081897,0.121907824327503,0.0514146652168818
3.31397091542797,0.119073060521546,-0.121037630712753
3.36744617505735,0.11628339680852,-0.276410442399761
3.42093841367089,0.113920364780215,-0.408631563513083
3.47444884049723,0.112375859487717,-0.507046299558601
3.52797779954071,0.112039096082547,-0.558838610041025
3.58152467995557,0.113284001587332,-0.553467989345274
3.63508785696191,0.116460288493035,-0.487879625198274
3.68866466469467,0.121892323821179,-0.369769218459723
3.74225140497432,0.129887739988395,-0.216588682893813
3.79584340203734,0.140615125126629,-0.0763270404784794
3.84943517452216,0.153703076478121,0.0175961996535641
3.90302080599037,0.168650945534354,0.071820545753107
3.9565943752478,0.184957397725658,0.0962936491753503
4.01015036728355,0.202114784942484,0.100140162540637
4.06368404900888,0.219606614243292,0.0902470485786578
4.11719179257411,0.236906864764302,0.0712180363630692
4.17067132639361,0.25348057769355,0.0457920326239991
4.22412189287912,0.268785635356187,0.0152941846050071
4.27754429235542,0.282275855927787,-0.020036440130763
4.33094079549203,0.293501138436207,-0.058168925245344
4.38431493385876,0.302399144645433,-0.0978560900266379
4.43767123942018,0.309011498340232,-0.140591005312254
4.49101496740903,0.313390790810879,-0.187812998474225
4.54435180635577,0.315603304680486,-0.241039057344014
4.59768758454011,0.315731923674062,-0.30197202885672
4.65102798237179,0.313879452238439,-0.372600580497254
4.70437825992763,0.310172694790948,-0.455295923660377
4.757743008545,0.304767792474641,-0.552899596402874
4.81112593502624,0.297857484092726,-0.668779465040929
4.86452968677027,0.289712683953321,-0.792945301636659
4.91795573077046,0.280764075982581,-0.911763435561955
4.97140431319087,0.271461413147299,-1.02207622695234
5.02487451073417,0.262217594911244,-1.11882710320449
5.07836436292989,0.25338663431093,-1.1953481822069
5.1318710698052,0.245240068177993,-1.24404637025336
5.1853912375962,0.237944662172743,-1.25747526962762
5.23892115438612,0.231545805833918,-1.22954055504544
5.29245707781211,0.2259614555034,-1.15637626379224
5.3459955182236,0.220990236221186,-1.03642296693747
5.39953350086877,0.216340903882536,-0.891288309030048
5.4530687456726,0.211718330413205,-0.744306184017526
5.50659968029318,0.20688209845649,-0.596521527535658
5.56012537315833,0.201648288264164,-0.447470760529723
5.61364544540754,0.195886245054981,-0.295371031868332
5.66715997148985,0.189515375462596,-0.137238805974897
5.72066937538928,0.1825030211964,0.0310890999623545
5.77417432871768,0.174864270361397,0.215021428999789
5.82767565620762,0.166664536546702,0.421308070526889
5.8811742534441,0.15802582459016,0.658018109070907
5.93467102047404,0.149167914148884,0.910166735956449
5.98816680266422,0.140487205323295,1.15019963289663
6.04166232745454,0.132408153046854,1.36101234172341
6.09515816323381,0.125300221731991,1.51649074683375
6.14865470551047,0.119420900110826,1.58581816146961
6.20215217897745,0.114862847057683,1.54215158062329
6.25565064318043,0.111527019509178,1.37148825653559
6.3091499904354,0.109141841367646,1.07504485447877
6.36264992683518,0.107332807421827,0.662536652396536
6.41614993063321,0.105730333447393,0.141157188937397
6.46964918842765,0.104107613013269,-0.411328241417976
6.52314655016519,0.102504359400485,-0.915291858811507
6.57664057255319,0.10117746222644,-1.36074905114752
6.63012960682743,0.10050015441539,-1.72568661095276
6.68361190287746,0.100859530922192,-1.98113674728053
6.73708573068848,0.10255177165336,-2.10504352699522
6.79054951701772,0.105696242609183,-2.09685514530567
6.84400199163653,0.110196347863245,-1.98109343357532
6.89744233475901,0.115756906790764,-1.79690721983598
6.95087031544717,0.121939499084278,-1.58291349239566
7.0042864089931,0.128266658409764,-1.37357073826707
7.05769186238339,0.134402983340596,-1.18402844626417
