s,curvature,torsion
0,0.155554658220245,-0.0202126108831675
0.0670253868720393,0.156428034362792,-0.020284104793508
0.133887037553915,0.157312895045027,-0.0203516240922945
0.200586233232841,0.158209149118401,-0.0204151324785329
0.26712428220414,0.159116688373819,-0.0204745956245919
0.333502521633843,0.16003538696979,-0.0205299811572835
0.399722319331756,0.160965100854779,-0.020581258635465
0.465785075534299,0.161905667182942,-0.0206283995306916
0.531692224696737,0.162856903726552,-0.0206713771965856
0.597445237293833,0.163818608284201,-0.0207101668485592
0.663045621628461,0.164790558087918,-0.0207447455291776
0.728494925651547,0.165772466373334,-0.0207702297498191
0.793794738897455,0.166763849972907,-0.0207817916039926
0.858946694684991,0.167764151609088,-0.0207794996925443
0.923952472385138,0.168772781678963,-0.0207634312832125
0.988813799640414,0.169789118092567,-0.0207336717937041
1.05353245452858,0.170812506161468,-0.0206903142564806
1.11811026766814,0.171842258541595,-0.0206334588152929
1.18254912426253,0.172877655234799,-0.0205632122223844
1.24685096608032,0.173917943654189,-0.0204796873594391
1.31101779336828,0.174962338756543,-0.0203830027722668
1.37505166670203,0.176009928406767,-0.0202625186619075
1.4389547089552,0.177059382830788,-0.0201077439309762
1.50272910764015,0.178109228965089,-0.0199190319984194
1.56637711725481,0.179157945261866,-0.0196967441912193
1.62990106142711,0.180203963475091,-0.0194412466574616
1.6933033348428,0.181245670651065,-0.0191529073783995
1.7565864049498,0.182281411328383,-0.0188320933142415
1.81975281343274,0.183309489955042,-0.0184791676560008
1.88280517745118,0.184328173525561,-0.0180944872063122
1.94574619063513,0.185335694443346,-0.0176783998666939
2.00857862383865,0.186330160203591,-0.0172166898763665
2.07130532580929,0.187309270799926,-0.0166952548145312
2.1339292239912,0.188270593173863,-0.0161145814369838
2.19645332512638,0.189211658396293,-0.0154751195206345
2.25888071546434,0.190129967278593,-0.0147772741846704
2.32121456056568,0.191022996322131,-0.0140213983575797
2.38345810469189,0.191888203995286,-0.0132077853677207
2.44561466977524,0.192723037323608,-0.0123366616119688
2.50768765396266,0.19352493877591,-0.0114081792365351
2.56968052972887,0.194291353425016,-0.0104224088124904
2.6315968415581,0.19501970324677,-0.00936446149212113
2.69344020328802,0.195707292635831,-0.00821935686932286
2.75521429525335,0.19635141104344,-0.00698686007166721
2.81692286105047,0.196949374156655,-0.00566658834393018
2.87856970381922,0.197498532888557,-0.00425799659996085
2.94015868203765,0.197996282513588,-0.0027603623788478
3.0016937048314,0.198440071897693,-0.00117277009774865
3.06317872680011,0.198827412776874,0.000505905568277709
3.12461774236559,0.199155889026735,0.00227701730367927
3.18601477964712,0.199423165872213,0.00414216395293052
3.24737389387325,0.199627061498237,0.00610970859231851
3.30869916038288,0.199765742987885,0.00818829907891988
3.36999466732343,0.199837546055291,0.0103803786039386
3.43126450803522,0.199840919828818,0.012688703361107
3.49251277310432,0.199774433932119,0.0151163677051682
3.55374354209699,0.199636785226952,0.0176668314105804
3.61496087499203,0.199426804184556,0.0203439492073787
3.6761688033283,0.1991434608592,0.0231520028348339
3.73737132108614,0.198785870443216,0.0260957358080638
3.79857237532228,0.198353298388874,0.0291803911730716
3.85977585658139,0.197845313198184,0.032400699236792
3.92098558915814,0.197262232771818,0.0357513952602036
3.98220532137927,0.196604678513571,0.0392384492482354
4.04343871595318,0.195873426893079,0.0428682831041621
4.10468934038575,0.195069409167251,0.0466478024834639
4.16596065748255,0.194193710824818,0.0505844303310559
4.22725601595862,0.193247570817239,0.0546861419806318
4.28857864117731,0.192232380646082,0.0589615017148086
4.34993162603916,0.191149683383963,0.0634197005907559
4.41131792204168,0.190001172715209,0.0680705952556025
4.4727403305343,0.188788875188193,0.0728959226888117
4.53420149430024,0.187515690841669,0.077876217208675
4.59570388973608,0.18618482719057,0.0830202723387286
4.65724981959578,0.184799609296989,0.0883371688036904
4.71884140623308,0.183363475183512,0.0938362651576432
4.78048058534854,0.181879971823084,0.0995271814375128
4.84216910024834,0.180352751787379,0.105419774497444
4.90390849662254,0.178785570628696,0.111524103491978
4.96570011784783,0.17718228506298,0.117850383742157
5.02754510081979,0.175546852013962,0.124408926971878
5.08944437232498,0.173883495684926,0.131161070290394
5.15139864614413,0.172197192055672,0.138064109018798
5.21340842124908,0.170493135070627,0.145121637492262
5.27547398089901,0.16877656092046,0.152336219155153
5.33759539246546,0.167052744176298,0.159709222345468
5.39977250796662,0.165326994479443,0.167240638575039
5.46200496529659,0.163604653673513,0.174928883710284
5.52429219013513,0.161891093243442,0.18277058303511
5.5866333985217,0.160191711905082,0.190760342044349
5.6490276000789,0.158511933166589,0.198890505637322
5.71147360187613,0.156857273035197,0.207092920171458
5.77397001311667,0.15523352220066,0.215292678174247
5.83651525097352,0.153646482670108,0.223467797401081
5.8991075472727,0.152101879277941,0.231593091119744
5.96174495580903,0.150605346463707,0.239640123571836
6.02442536025763,0.149162413685752,0.247577223874523
6.08714648265304,0.147778489337455,0.255369569707092
6.1499058924077,0.146458843076935,0.262979351659934
6.21270101584205,0.145208586532949,0.270366027882497
6.27552914619818,0.144032652414059,0.277486676606776
6.33838745411664,0.142935731206348,0.284236037899576
6.40127299870433,0.14192209400753,0.290507049898533
6.46418273939952,0.140995635458065,0.296252978092539
6.52711354832963,0.140159879338589,0.301428351268374
6.59006222296545,0.139417951551393,0.305989885236446
6.65302549902894,0.138772554477618,0.30989741892668
6.71600006362008,0.138225943322039,0.313114829063615
6.77898256852652,0.13777990505282,0.315610887361241
6.84196964368226,0.137435740515462,0.317360023947969
6.90495791073938,0.13719425023818,0.318342962956789
6.96794399671801,0.137055613756693,0.318532106216812
7.03092454766518,0.137019046315918,0.317911031188552
7.09389624219733,0.137083121251824,0.316487783573483
7.1568558048844,0.137245886742072,0.314277555871167
7.21980001945711,0.13750487830197,0.311302238205316
7.28272574180154,0.137857135629853,0.307589796394143
7.34562991270414,0.138299223343799,0.30317350694678
7.40850957031057,0.138827255064945,0.298091084019364
7.47136186226056,0.1394369202455,0.292383736073618
7.53418405746273,0.140123513111876,0.286095190272267
7.59697355747,0.140881867606536,0.279277050070015
7.65972790737833,0.141706105779377,0.271984325861717
7.72244480611535,0.142589962976673,0.264266458338857
7.78512211609277,0.14352691733855,0.256171318483491
7.84775787221135,0.144510222114325,0.247744510051389
7.91035029018334,0.145532936781877,0.239028793225803
7.97289777413663,0.146587956790921,0.230063628453977
8.03539892346519,0.147668041840519,0.22088483458533
8.0978525388914,0.148765842689039,0.211524351643176
8.16025762770748,0.149873926559393,0.202010096005668
8.22261340815322,0.150984830075933,0.192422443181674
8.28491931263621,0.152091191877094,0.182835672366116
8.34717498935248,0.153185725509058,0.173262610721408
8.40938030272462,0.154261210744691,0.163712414726759
8.47153533290983,0.155310507013316,0.154190787311911
8.53364037437618,0.156326566525206,0.144700192684016
8.59569593353776,0.157302447300232,0.135240060970437
8.65770272544117,0.158231326284311,0.125806976377463
8.71966166949949,0.159106512707071,0.116394843855295
8.78157388427354,0.159921461804362,0.106995030335584
8.84344068129438,0.160669959987603,0.0976644022848125
8.90526355772579,0.161346668303464,0.0884553004481254
8.96704418760429,0.161946647755469,0.0793496224633218
9.02878441211456,0.16246519840564,0.0703281797323005
9.09048622916222,0.162897865631491,0.0613707252297108
9.1521517822833,0.163240446946586,0.0524559497140359
9.21378334892261,0.163488999306168,0.0435614476940475
9.27538332811736,0.163639846818462,0.0346636540532806
9.33695422762416,0.163689588785754,0.0257377517760871
9.39849865053188,0.163635108008266,0.0167575507469156
9.46001928139903,0.163473888770426,0.00777247034084492
9.52151887184628,0.163204957485976,-0.00116857400628737
9.58300022557473,0.162827963510338,-0.0100936916239081
9.64446618324182,0.162342867244003,-0.0190311850797164
9.70591960741559,0.161749936214674,-0.0280097213717685
9.76736336766508,0.161049741183884,-0.0370585109679259
9.82880032583725,0.160243152298529,-0.0462074948878521
9.89023332157032,0.159331335339015,-0.0554875401375991
9.9516651580919,0.158315748147674,-0.0649306438141433
10.0130985883488,0.157198137347878,-0.0745701461111123
10.0745363015173,0.155980811922635,-0.0843775981246517
10.1359809100227,0.154667459406498,-0.0943208802325393
10.1974349373401,0.153262291138883,-0.10442899193324
10.2589008066339,0.151769751816718,-0.11473103329558
10.3203808302189,0.150194508400289,-0.125256267908877
10.3818771998614,0.148541439911156,-0.13603415889225
10.4433919779355,0.146815628246256,-0.147094373387133
10.5049270894481,0.145022350121649,-0.158466749823449
10.5664843149398,0.143167070250535,-0.170181220939271
10.6280652842661,0.14125543584137,-0.182267684097438
10.6896714712661,0.139293492308128,-0.194679384876274
10.7513041894787,0.137288314622536,-0.207358387344227
10.8129645892209,0.135247295673785,-0.220315123994604
10.8746536558677,0.133177906179142,-0.233556160996952
10.9363722091726,0.13108768020974,-0.24708355609526
10.9981209035883,0.128984200493384,-0.260894130701827
11.0599002295495,0.126875083109931,-0.274978660285735
11.1217105156788,0.124767961133075,-0.289320992107879
11.1835519318699,0.122670466723565,-0.303897105795251
11.2454244932037,0.120590211122549,-0.318674140325989
11.3073280646547,0.118534794010344,-0.333558573301368
11.3692623666649,0.116511850264336,-0.348440449751613
11.4312269817454,0.114528879551267,-0.363246201628421
11.493221361859,0.11259316686324,-0.377890224233224
11.5552448363984,0.110711735862976,-0.392274834165668
11.617296620692,0.108891297425905,-0.406290621937218
11.6793758249754,0.107138193510177,-0.419817279622609
11.7414814637655,0.105458336771847,-0.432724972833856
11.8036124655734,0.103857146668699,-0.444876305531709
11.8657676828933,0.102339483155964,-0.456128894721226
11.9279459024059,0.100909502328409,-0.466342156249658
11.9901458553204,0.0995703609212638,-0.475383481276956
12.0523662277633,0.0983243902118764,-0.483126161971536
12.1146056711374,0.0971731201381244,-0.489454176895555
12.1768628124016,0.096117233804057,-0.494266102444931
12.2391362642129,0.0951565319266044,-0.497478704334503
12.3014246348773,0.0942899090768552,-0.499029970693157
12.3637265380576,0.0935153431700919,-0.498881370866109
12.426040602185,0.0928298991349626,-0.497019169880962
12.4883654795269,0.0922297470826982,-0.493454693567895
12.5506998548553,0.091710155527688,-0.488327574227972
12.6130424534983,0.0912654709030542,-0.481805062660894
12.6753920484517,0.0908893801734336,-0.4739701077897
12.7377474667768,0.0905750243453288,-0.46491878695796
12.8001075954252,0.0903150646221728,-0.454756855524031
12.8624713864736,0.0901017512528803,-0.443596191611559
12.924837861747,0.0899269931538782,-0.431551313586915
12.9872061168097,0.0897824265630549,-0.418736119284851
13.0495753243082,0.0896594812348475,-0.405260959294157
13.1119447366507,0.0895494429796938,-0.391230116594083
13.1743136880036,0.0894436204525966,-0.376891766521529
13.2366815953698,0.0893337800783258,-0.362477915071357
13.2990479584055,0.0892119555345148,-0.348054434784064
13.3614123583816,0.0890703758957188,-0.333676190958505
13.4237744565396,0.0889014827344393,-0.319387302379131
13.4861339918657,0.0886979428727838,-0.305221542761869
13.5484907783022,0.0884526573594239,-0.291202821248354
13.6108447014165,0.088158767235963,-0.277345687146424
13.673195714549,0.0878096566287053,-0.26365581081181
13.7355438344674,0.0873989536617393,-0.250130398602359
13.7978891365427,0.0869208298595953,-0.236936005515118
13.8602317492376,0.086370938440438,-0.224224957143052
13.9225718476156,0.0857455709916279,-0.211964672762199
13.9849096463954,0.0850413450086618,-0.200119802027142
14.0472453928604,0.0842551818879243,-0.188652444823627
14.1095793596767,0.0833842861967195,-0.177522203567438
14.1719118376577,0.0824261262069845,-0.166686067589033
14.2342431285192,0.0813784156667981,-0.156098122624801
14.2965735376644,0.0802390967772143,-0.145709070199579
14.3589033670391,0.0790063243492815,-0.135465531156145
14.4212329080951,0.0776787019271308,-0.125418421991238
14.483562434832,0.0762560318890672,-0.115617390684795
14.5458921968896,0.0747385667435239,-0.106001469232821
14.6082224129137,0.0731267427781331,-0.0965059035294084
14.6705532643171,0.0714211631052829,-0.0870606218786291
14.7328848894687,0.0696225824947573,-0.0775882898492024
14.7952173783368,0.0677318940153241,-0.0680018124965728
14.8575507676125,0.0657501175731198,-0.0582010865124455
14.9198850363344,0.0636783905190246,-0.0480687195467622
14.9822201020369,0.0615179606083913,-0.0374643070866297
15.0445558174365,0.059270485548544,-0.0263402907688161
15.1068919676561,0.056938945316267,-0.0146340721409972
15.1692282680041,0.054526734083452,-0.00212908944559723
15.2315643624186,0.0520373587338844,0.0114465257790508
15.2938998226064,0.0494744468272063,0.0264415124401278
15.3562341478708,0.0468417632071668,0.0433129081444169
15.4185667656155,0.0441432387425795,0.0626728879860824
15.4808970325078,0.0413830167964023,0.0853602854674241
15.5432242362844,0.0385655266162639,0.112552761646964
15.6055475981774,0.0356955992077271,0.145948036317366
15.6678662759412,0.0327788746779635,0.187987219562116
15.7301793675058,0.0298227644835654,0.242386354092136
15.7924859153311,0.0268362810110735,0.315125880149569
15.8547849113663,0.0238307022182868,0.4160949269581
15.9170753025219,0.0208212264639697,0.562452913772068
15.9793559966055,0.0178302572454276,0.785602282551965
16.0416258686689,0.0148944133657968,1.14614579666223
16.1038837677155,0.012080690562452,1.76481080251116
16.166128523715,0.00952592527095065,2.86356888756198
16.2283589548679,0.00752674755816974,4.61290352811809
16.2905738750716,0.00663005339436,5.96512193277196
16.3527721016196,0.00726844811861454,4.97167733357729
16.4149524632293,0.00912774550575204,3.15406995462735
16.4771138081921,0.0116332602335669,1.94130938299448
16.5392550124958,0.0144455153310499,1.25842150297271
16.6013749878574,0.0174068951831307,0.866460340666542
16.6634726896057,0.0204413750553142,0.628615963657
16.7255471243554,0.0235080923039087,0.476114724030158
16.7875973574152,0.0265823736889675,0.373625190002658
16.8496225198706,0.0296476121912384,0.302039651075119
16.9116218152897,0.0326916696043198,0.250199606605033
16.9735945261238,0.0357054635081976,0.211411264721327
17.0355400199594,0.038681482217382,0.181697231348027
17.0974577553954,0.0416130761895361,0.158480136818936
17.15934728738,0.0444941364103278,0.14003465749287
17.2212082719606,0.0473188975235902,0.125172819007689
17.2830404704068,0.0500818134061394,0.113056312265103
17.3448437526686,0.0527774766016145,0.103080750140617
17.4066181001326,0.0554005653393047,0.0948021388026407
17.4683636076434,0.0579458085272902,0.0878889172172942
17.5300804847617,0.0604082702942497,0.0819525647564845
17.5917690563569,0.0627842540831165,0.0766827144606972
17.6534297627493,0.065070365592519,0.0719539168226823
17.71506315926,0.0672632006914702,0.0676670072492181
17.776669915058,0.0693593446625666,0.0637425194943074
17.8382508112939,0.0713553736364107,0.060115911522907
17.899806738522,0.0732478577077078,0.0567340506505258
17.9613386934081,0.0750333653502929,0.0535525863968972
18.0228477747303,0.0767084688364065,0.0505339570862905
18.0843351786767,0.0782697504222896,0.047645853564266
18.1458021934544,0.0797141546724116,0.0448189581596486
18.2072501933463,0.0810400322567884,0.0419873575985652
18.2686806324874,0.082246109877531,0.0391282794960944
18.3300950382937,0.0833311508307787,0.0362201068669536
18.3914950044752,0.084293961059696,0.033241828397709
18.4528821836598,0.0851333950984847,0.030172549581381
18.5142582796605,0.0858483618417587,0.0269910401688106
18.5756250394165,0.0864378300869404,0.0236752974032377
18.6369842446455,0.0869008338125448,0.0202021069740351
18.6983377032378,0.0872364771678791,0.0165465845953595
18.7596872404367,0.0874442891494129,0.012718973732369
18.821034689934,0.0875252779619246,0.00872615272838594
18.8823818851404,0.0874808839103269,0.00453556650785142
18.9437306506305,0.0873126305696632,0.000112735522483004
19.0050827937382,0.0870221256298932,-0.00457938257489517
19.066440096335,0.0866110616843237,-0.00958108625217403
19.1278043068287,0.0860812170913338,-0.0149367016418528
19.1891771324168,0.0854344570676087,-0.0206954583988907
19.2505602316269,0.0846727352036819,-0.0269125001158226
