#t s x y z curvature torsion
5 0 70.4462903283665 112.667063093494 2.79475356512741 0.155554658220245 -0.0202126108831675
5.1 0.0670253868720393 70.4249961198374 112.665558698015 2.85828856306326 0.156428034362792 -0.020284104793508
5.2 0.133887037553915 70.4040062751525 112.663429127718 2.92173437996526 0.157312895045027 -0.0203516240922945
5.3 0.200586233232841 70.3833214202552 112.660674936087 2.98508525928476 0.158209149118401 -0.0204151324785329
5.4 0.26712428220414 70.3629421810764 112.657296676719 3.04833544454173 0.159116688373819 -0.0204745956245919
5.5 0.333502521633843 70.3428691835252 112.653294903419 3.11147917938179 0.16003538696979 -0.0205299811572835
5.6 0.399722319331756 70.3231030534791 112.648670170299 3.17451070763326 0.160965100854779 -0.020581258635465
5.7 0.465785075534299 70.3036444167751 112.643423031867 3.23742427336421 0.161905667182942 -0.0206283995306916
5.8 0.531692224696737 70.2844938992 112.63755404313 3.30021412093947 0.162856903726552 -0.0206713771965856
5.9 0.597445237293833 70.265652126481 112.63106375968 3.36287449507769 0.163818608284201 -0.0207101668485592
6 0.663045621628461 70.2471197242767 112.623952737796 3.42539964090837 0.164790558087918 -0.0207447455291776
6.1 0.728494925651547 70.2288973181658 112.616221534543 3.48778380403418 0.165772466373334 -0.0207702297498191
6.2 0.793794738897455 70.2109855336095 112.607870708106 3.55002123073048 0.166763849972907 -0.0207817916039926
6.3 0.858946694684991 70.1933849958419 112.598900818684 3.612106168493 0.167764151609088 -0.0207794996925443
6.4 0.923952472385138 70.1760963297325 112.589312429616 3.67403286672282 0.168772781678963 -0.0207634312832125
6.49999999999999 0.988813799640414 70.1591201596483 112.579106108518 3.73579557741657 0.169789118092567 -0.0207336717937041
6.59999999999999 1.05353245452858 70.1424571093154 112.568282428413 3.79738855585656 0.170812506161468 -0.0206903142564806
6.69999999999999 1.11811026766814 70.1261078016804 112.556841968863 3.85880606130107 0.171842258541595 -0.0206334588152929
6.79999999999999 1.18254912426253 70.1100728587725 112.544785317105 3.92004235767448 0.172877655234799 -0.0205632122223844
6.89999999999999 1.24685096608032 70.0943529015649 112.532113069185 3.9810917142575 0.173917943654189 -0.0204796873594391
6.99999999999999 1.31101779336828 70.0789485498367 112.518825831087 4.04194840637737 0.174962338756543 -0.0203830027722668
7.09999999999999 1.37505166670203 70.0638604220326 112.504924219889 4.10260671610977 0.176009928406767 -0.0202625186619075
7.19999999999999 1.4389547089552 70.0490891350788 112.490408865378 4.16306093328553 0.177059382830788 -0.0201077439309762
7.29999999999999 1.50272910764015 70.0346353040853 112.47528041285 4.22330535727111 0.178109228965089 -0.0199190319984194
7.39999999999999 1.56637711725481 70.0204995420043 112.459539526383 4.28333429905374 0.179157945261866 -0.0196967441912193
7.49999999999999 1.62990106142711 70.0066824592867 112.44318689212 4.34314208333846 0.180203963475091 -0.0194412466574616
7.59999999999999 1.6933033348428 69.9931846635384 112.426223221556 4.40272305064501 0.181245670651065 -0.0191529073783995
7.69999999999999 1.7565864049498 69.980006759177 112.408649254821 4.4620715594048 0.182281411328383 -0.0188320933142415
