#t s x y z curvature torsion
5 0 73.7004263249435 117.211741136726 5.10242122373164 0.141607899471547 -1.03866415588517
5.1 0.0857406305925295 73.6698600557997 117.215787448024 5.18242613789272 0.127677041978388 -1.34373190023218
5.2 0.171473288269858 73.6396459173586 117.218979392495 5.26259474721812 0.1153585738319 -1.65558961901023
5.3 0.25720459781119 73.6096553512676 117.221360842173 5.34287396045945 0.105549364791948 -1.91128390706074
5.4 0.342938746937801 73.5797618114524 117.222974608793 5.42321147573767 0.0988275010645586 -2.02416523091597
5.5 0.428678258177895 73.5498453570408 117.223862227761 5.50355748793302 0.0951789534925448 -1.93634957330645
5.6 0.514424688744502 73.5197972452877 117.224063742118 5.58386639607499 0.09388743028583 -1.66584874000052
5.7 0.600179157959446 73.4895245245 117.22361748651 5.66409851073227 0.0937219762615468 -1.28320638762695
5.8 0.685942626195125 73.4589546269608 117.22255987115 5.74422176140274 0.0932882998642287 -0.847346568871032
5.9 0.77171588339234 73.4280399618544 117.220925165788 5.82421340390341 0.0913231107990622 -0.367071292399694
6 0.857499249008673 73.3967625081908 117.218745283676 5.90406172776036 0.0868808610268211 0.212090374682765
6.1 0.943292042151942 73.3651383024683 117.216049569841 5.98376772561915 0.0796975161377151 0.915032686348208
6.2 1.0290920370948 73.3332191895143 117.212864701298 6.06334577518554 0.0709081575320066 1.76728755066475
6.3 1.11489529728005 73.3010876260113 117.209214871421 6.14282181451272 0.0626064885107126 2.78769016162998
6.4 1.20069646431141 73.2688487472013 117.205122086252 6.22223052981893 0.057561919531702 3.63130825271676
6.49999999999999 1.28648941823466 73.2366223283284 117.200606465122 6.30161250532542 0.0581226613390152 3.63868503650759
6.59999999999999 1.37226819642767 73.2045347460804 117.195686541266 6.38101137309454 0.0642577880557901 2.85559111836019
6.69999999999999 1.45802800672709 73.1727109400316 117.190379562441 6.46047096286769 0.0735976106050566 1.95758710481347
6.79999999999999 1.54376614495932 73.1412663740848 117.184701791543 6.54003245190334 0.0833276396315756 1.267429938636
6.89999999999999 1.62948263063017 73.1102989979134 117.178668807222 6.61973151481505 0.0911434110476413 0.77621389937093
6.99999999999999 1.71518040752476 73.0798812084039 117.172295804503 6.69959547340949 0.0952403035896296 0.398066694760375
7.09999999999999 1.8008650151972 73.0500519377501 117.165597889172 6.77964048908482 0.0944769892178235 0.094893780251046
7.19999999999999 1.88654366920224 73.0208120345065 117.15859021021 6.85986986179813 0.0892928964328299 -0.169969466897736
7.29999999999999 1.97222394113728 72.9921280036892 117.151287681113 6.94027513801634 0.08064830865301 -0.466519253553626
7.39999999999999 2.05791261517533 72.9639390398368 117.143704539262 7.02083832523601 0.0696446549163357 -0.870604457529882
7.49999999999999 2.14361495470233 72.936164186722 117.135853899057 7.10153414906373 0.057553228391642 -1.49345106315329
7.59999999999999 2.22933437904138 72.9087094970646 117.127747305058 7.18233231029633 0.0459307960888894 -2.47730774007414
7.69999999999999 2.31507247915873 72.8814751922434 117.11939428512 7.26319974200124 0.0367812545038038 -3.74982518476432
7.79999999999999 2.40082925854329 72.8543628220087 117.110801903531 7.34410286659669 0.0322124596375977 -4.32840683116078
7.89999999999999 2.48660346630917 72.8272824241946 117.101974314154 7.42500985293208 0.0325460715503335 -3.28255834244659
7.99999999999999 2.57239289375772 72.8001596844315 117.092912313557 7.50589287336822 0.0353267725171646 -1.61641081350941
8.09999999999999 2.65819453558429 72.7729430060779 117.08361290782 7.5867303350582 0.0378367103179212 -0.282436772215178
8.19999999999999 2.74400463478628 72.7456082458682 117.07406923454 7.66750844044355 0.0390715402947273 0.682329207278596
8.29999999999999 2.82981876232839 72.7181575240667 117.064271386516 7.74822104498895 0.039252391818684 1.49640702085852
8.39999999999999 2.91563192884806 72.6906157003376 117.054207590655 7.82886884413233 0.0391950484643215 2.20125357671312
8.49999999999999 3.00143873928866 72.6630267598346 117.043865400521 7.90945853443541 0.0399894562295165 2.67212274971332
8.59999999999999 3.08723362707345 72.6354501992899 117.033232888902 7.99000197473437 0.0426006229561297 2.75080173797298
8.69999999999999 3.17301117660102 72.6079574131044 117.022299840363 8.07051534729042 0.0474211784703235 2.47245226448566
8.79999999999999 3.25876651858371 72.5806280794364 117.011058943808 8.15101831894042 0.054158252203846 2.04786331079445
8.89999999999999 3.34449576460161 72.5535465462918 116.99950698504 8.2315332022475 0.062114495200941 1.65138997384278
8.99999999999999 3.43019643514692 72.5267982176132 116.987646039315 8.31208411665163 0.0704965582463025 1.34874804057542
9.09999999999999 3.5158678277237 72.5004659542541 116.975484642079 8.39269614943637 0.0786229102996403 1.12881817797605
9.19999999999999 3.6015112368981 72.474626861959 116.963038392125 8.47339451191332 0.086122915209602 0.958726023060797
9.29999999999998 3.6871299532298 72.4493500617407 116.950329114027 8.55420368346736 0.0926965457339714 0.823204680910951
9.39999999999998 3.77272912095653 72.4246948472642 116.937383453001 8.63514655081965 0.098038985261359 0.712379693780014
9.49999999999998 3.8583154853349 72.400708857114 116.924231447936 8.71624354710679 0.101839994898865 0.619481953260976
9.59999999999998 3.94389701851196 72.3774262470627 116.910905104432 8.79751179095985 0.103785369255719 0.539502216724534
9.69999999999998 4.02948241895201 72.3548658623388 116.897436967833 8.87896422558353 0.103559123422669 0.468284356221144
9.79999999999998 4.11508048996385 72.3330294098948 116.883858696256 8.96060875783528 0.100845684645041 0.401692356747712
9.89999999999998 4.20069941586085 72.3118996306751 116.870199633633 9.04244739730434 0.0953316717574804 0.334384616831685
9.99999999999998 4.28634596959634 72.2914384718844 116.856485382738 9.12447539539091 0.0867071383669523 0.2570538750598
10.1 4.37202470691484 72.2715853246633 116.842736395867 9.20668040700172 0.0748532546547524 0.175063311465237
10.2 4.45773732420895 72.2522569623727 116.828967024261 9.28904224027501 0.0604084136501949 0.0870221864627373
10.3 4.54348250537752 72.2333517958059 116.815185732028 9.37153409899522 0.0442134803256701 -0.0586802704821555
10.4 4.62925623702085 72.2147558290092 116.801395768816 9.45412441303707 0.0271288049767121 -0.492510075944218
10.5 4.71505245099245 72.1963486805104 116.787595860121 9.53677869142609 0.010156700465407 -4.47181043974209
10.6 4.8008638787022 72.1780096045464 116.773780897603 9.61946137539921 0.00728716926151188 -8.20611618416552
10.7 4.88668298667678 72.1596235122928 116.759942629397 9.7021376914653 0.0217799748852282 -0.631342346691057
10.8 4.97250286086343 72.1410869930912 116.746070350428 9.78477550446575 0.0341609174318174 -0.0473775311448094
10.9 5.05831792094291 72.1223143356781 116.73215159272 9.867347170635 0.0433147554266279 0.162392372504997
11 5.14412437552933 72.1032435494132 116.718172815713 9.94983139066114 0.0483842027195503 0.341210573538872
11.1 5.22992036988781 72.083842285793 116.704120084376 10.0322150319976 0.048845114213649 0.586848979470436
11.2 5.31570573387555 72.0641111673785 116.689979430188 10.1144941517046 0.0453849275780714 0.988802043745943
11.3 5.40148132107934 72.0440805355435 116.675736407095 10.1966729898664 0.0391403056135772 1.73513016386246
11.4 5.48724836774388 72.0238046056377 116.661375330329 10.2787621635383 0.0316748278295998 3.19153959561474
11.5 5.57300808154546 72.0033555224345 116.646878503031 10.3607768299448 0.0256375084843461 5.468225641464
11.6 5.65876146633993 71.9828174155787 116.632225442873 10.4427348496775 0.0250032290603943 5.99580298077523
11.7 5.74450933728108 71.9622804550343 116.617392108685 10.5246549498934 0.0310748995093493 3.69340432932674
11.8 5.83025245039502 71.9418349065328 116.602350127072 10.606554887513 0.0407338475905735 1.77113091503395
11.9 5.9159916564484 71.9215651870208 116.587066019044 10.6884496124186 0.0511576291163244 0.66604781249786
12 6.00172799076763 71.9015439201079 116.571500426635 10.770349430652 0.0608644416684553 -0.0415510008638648
12.1 6.08746263245297 71.8818260676121 116.555607375489 10.8522581969908 0.0691945973186233 -0.49202815997965
12.2 6.17319679831611 71.862445039635 116.539334472465 10.934172271349 0.0761807553476696 -0.73887532417539
12.3 6.25893176935485 71.8434138270619 116.522625476736 11.0160814141155 0.0820288700389103 -0.868983344268714
12.4 6.34466896569083 71.8247281125907 116.505423805919 11.0979704453184 0.0868728133144183 -0.921855256585143
12.5 6.43040999673938 71.8063694578593 116.487676078155 11.1798209331664 0.0907081226663408 -0.920020610354511
12.6 6.51615667411417 71.7883084905729 116.469335654195 11.2616128825897 0.0933754202768698 -0.879145357908488
12.7 6.60191096256389 71.7705080916306 116.450366179486 11.3433264237824 0.0945711949235559 -0.810732991767727
12.8 6.68767483872213 71.7529265822527 116.43074512625 11.4249435007431 0.0938728557989489 -0.722055643025878
12.9 6.7734500323875 71.735520911108 116.410467335576 11.5064495598168 0.0907685964067151 -0.614700351516624
13 6.85923764041915 71.7182498414404 116.389548559501 11.5878352382366 0.0846863968885228 -0.480628054393409
13.1 6.94503763069434 71.7010771056497 116.368028930471 11.6690980282644 0.0752156501495166 -0.345038536061203
13.2 7.03084834266884 71.6839737136604 116.345974542615 11.7502433069214 0.062740960020996 -0.225665941838891
13.3 7.11666623940344 71.666918113216 116.323474239925 11.8312837552929 0.0478974935576882 -0.0764703254601207
13.4 7.20248602244371 71.6498955039612 116.30063451624 11.9122381434215 0.0313676059103458 0.260575025646022
13.5 7.28830107852431 71.6328971189782 116.277574342621 11.9931300908003 0.0139635435509293 2.39043832979994
13.6 7.37410419575219 71.6159195063223 116.25441999471 12.0739868268669 0.00558196572918419 16.1040243082721
13.7 7.45988845813287 71.5989638105581 116.2312998801 12.1548379514957 0.0223489803778426 0.802496532458969
13.8 7.54564820890836 71.5820350542955 116.2083393657 12.2357141954923 0.0388403832996734 0.126018124272412
13.9 7.63137996601044 71.5651414197252 116.185655605106 12.3166461810858 0.0536383876538394 -0.0395701863741921
14 7.71708317694781 71.5482935301554 116.163352365961 12.397663182423 0.0659730152302228 -0.115939546605333
14.1 7.8027607063016 71.5315037487228 116.141514929584 12.478791898967 0.0753110072668885 -0.182064381174059
14.2 7.88841876160197 71.514785923672 116.120206869248 12.5600555644526 0.0819473921170449 -0.261127594128933
14.3 7.97406596575778 71.4981562672281 116.099471597379 12.6414739076363 0.0864022254561038 -0.356956221580249
14.4 8.05971213722855 71.4816346810383 116.079335791402 12.7230634486022 0.0892270692724782 -0.470779058517334
14.5 8.14536711423271 71.4652460987869 116.059812891855 12.8048378079738 0.0910157328935887 -0.599959153705833
14.6 8.23103968752009 71.4490218288125 116.040906600496 12.8868080161262 0.0924132191765734 -0.735622040557106
14.7 8.31673667952898 71.4330008967237 116.022614378414 12.9689828223972 0.0941171406465372 -0.860602841430192
14.8 8.40246219627436 71.4172313880155 116.004930944138 13.0513690043002 0.0968627727000322 -0.950444985761807
14.9 8.48821707236124 71.4017717906855 115.987851771742 13.1339716767349 0.101385072132862 -0.980350337906997
15 8.5739985293459 71.3866923378502 115.971376588963 13.2167946012002 0.108363684631625 -0.936824963154225
15.1 8.65980008623322 71.3720762982324 115.955512828533 13.2998404900522 0.118188750335818 -0.821247941897706
15.2 8.74561205687378 71.3580199113006 115.940277863585 13.3831111819832 0.130373350373543 -0.669542208136185
15.3 8.83142301818682 71.344628881911 115.925698156411 13.4666074905966 0.144134990065351 -0.518315479496166
15.4 8.91722153054721 71.3320135196005 115.911807191283 13.5503289242014 0.158650413850733 -0.383858080452708
15.5 9.00299767691324 71.3202838257518 115.898643360508 13.6342734006544 0.173095826293448 -0.269533845502907
15.6 9.08874431034095 71.3095445807581 115.886247850479 13.7184369622013 0.186660936308307 -0.172577620402795
15.7 9.17445790788787 71.2998904311878 115.874662527724 13.8028134903188 0.198551838265565 -0.0879181891063745
15.8 9.26013893517204 71.2914009769498 115.863927824962 13.8873944205563 0.207992538200399 -0.00968894338894401
15.9 9.34579164423752 71.2841358584577 115.854080627156 13.9721684573772 0.214229843527939 0.0686426507704021
16 9.43142325862352 71.2781298437948 115.84515215756 14.057121289001 0.216543637669899 0.155086260466566
16.1 9.51704254826754 71.2733880085866 115.83716586222 14.1422353116104 0.214463156989055 0.234876744944247
16.2 9.60265799920103 71.2698833262671 115.830135253996 14.227489597065 0.208356914110002 0.289761643109038
16.3 9.6882761757232 71.2675603770379 115.824061653848 14.3128604787467 0.198778235341957 0.320324815714245
16.4 9.77390057016083 71.2663414672218 115.818931891653 14.3983223809107 0.186230070256339 0.321694090219079
16.5 9.8595309455647 71.2661328413233 115.814716005462 14.4838486574032 0.171143402886527 0.282032696655673
16.6 9.94516316005207 71.26683089409 115.811364940761 14.5694124303782 0.153870714306359 0.177661279559945
16.7 10.0307894383342 71.2683283825729 115.80880824973 14.6549874290148 0.13471025337647 -0.0394063779498333
