#t s x y z curvature torsion
5 0 131.304327798034 101.172764086878 5.80261710778709 0.22776513792006 -0.029755364335507
5.1 0.0618754595139759 131.306972432609 101.145270499753 5.85798570055419 0.22575378966415 -0.0304324039694361
5.2 0.123706765831041 131.308900504538 101.117354133169 5.91312252541991 0.223669019630809 -0.0311206321132459
5.3 0.185503407239492 131.310118646216 101.089021958175 5.9680281615635 0.221515351657038 -0.0318205531079318
5.4 0.247274512019174 131.310633489966 101.060280945755 6.02270318809905 0.219297323592284 -0.0325327139264919
5.5 0.309028848191337 131.310451667974 101.031138066772 6.07714818402569 0.217019467591375 -0.0332577052677643
5.6 0.370774823795544 131.309579812237 101.001600291921 6.1313637281778 0.214686291583262 -0.033996162642689
5.7 0.43252048767321 131.308024554502 100.971674591667 6.18535039917526 0.21230226199937 -0.0347487674768279
5.8 0.494273530735962 131.305792526206 100.941367936198 6.23910877537362 0.209871787832915 -0.0355162482272394
5.9 0.556041287695013 131.302890358418 100.910687295368 6.29263943481437 0.207399206072632 -0.036299381536885
6 0.617830739227739 131.299324681782 100.879639638645 6.34594295517514 0.204888768540676 -0.0370989934199657
6.1 0.679648514554545 131.295102126448 100.848231935051 6.39901991371437 0.202344675349156 -0.0379128292863799
6.2 0.741500894354747 131.290229321862 100.816471152985 6.45187088707291 0.199771200314648 -0.0387383639593753
6.3 0.803393813942636 131.284712896161 100.784364259734 6.50449645071204 0.197172546160976 -0.039576071420095
6.4 0.865332866785591 131.278559475422 100.751918220867 6.55689717820839 0.194552790815555 -0.0404264458518117
6.49999999999999 0.927323308391645 131.271775682903 100.719139999625 6.60907364054329 0.19191588023375 -0.0412899999925129
6.59999999999999 0.989370060540756 131.264368138287 100.686036556306 6.66102640539218 0.189265622581657 -0.0421672633226172
6.69999999999999 1.05147771583238 131.25634345692 100.652614847655 6.71275603641401 0.18660568371245 -0.0430587800701306
6.79999999999999 1.11365054252243 131.247708249059 100.618881826252 6.76426309254056 0.183939583867242 -0.0439651070215053
6.89999999999999 1.1758924896228 131.238469119107 100.584844439898 6.8155481272659 0.181270695524025 -0.0448868111371763
6.99999999999999 1.23820719223825 131.228632664859 100.550509631007 6.86661168793571 0.178602242313768 -0.0458244669217006
7.09999999999999 1.30059797711117 131.218205476733 100.515884335982 6.91745431502487 0.17593738164278 -0.0467724276396457
7.19999999999999 1.36306786825931 131.207194136714 100.480975484418 6.96807654110702 0.173279453376419 -0.0477243071808467
7.29999999999999 1.42561959256978 131.195605216571 100.445789997826 7.01847888904257 0.170631732298335 -0.0486795071400921
7.39999999999999 1.48825558553068 131.183445275798 100.410334788181 7.06866186985868 0.167997346645569 -0.0496373304831974
7.49999999999999 1.55097799718211 131.170720859528 100.374616756459 7.11862598061743 0.165379280182474 -0.050596970797218
7.59999999999999 1.61378869826648 131.157438496463 100.338642791179 7.16837170228404 0.162780375007745 -0.0515575009546232
