#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.09203456611727e-005 120 -250.135184171158 2318.96781467637 -0.0295628043673497 0.0121729194453699 0.238080274411078 0.157890314738918 0.753933423035222 -0.121970014981833 2.23955596388738 2.25664506208529 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.96717737706233e-005 121 -250.742809376376 2324.96745259053 -0.0279981910190556 0.0120938931620761 0.237085404427273 0.160472889044441 0.755450633277295 -0.10224187456994 2.25407361605879 2.26873005837016 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.22278675820687e-005 112.893469271769 -286.908301905381 2276.32900948834 -0.043052159167978 0.0118335368944808 0.226871517938019 0.121090491939689 0.758156533763655 -0.0606165910608187 2.13283738949049 2.14373088343132 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.09830263687384e-005 113.812328317517 -287.89488507696 2281.84180275888 -0.0402564338454068 0.0117526360509648 0.22613914946345 0.123832283635032 0.75932182736346 -0.0304136671514338 2.21325756431751 2.22102905291488 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.36522653640304e-005 109.361545236529 -301.709427592724 2255.13787835226 -0.0557753397043763 0.0117593094837005 0.225322830352445 0.11933482757052 0.759407513620348 -0.0420669141199799 2.15187268439197 2.16089782219766 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.248620479441e-005 110.233630286698 -302.51872125525 2260.37005049571 -0.0516198416636636 0.011687244644917 0.2247443937291 0.121510498957122 0.760323437694846 -0.0399974702528603 1.99496707950654 2.00449612567735 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.82018097542592e-005 102.784322475848 -320.761687198028 2215.67586115605 -0.120547983106654 0.0118174569388227 0.222672152698906 0.116330801883168 0.761560715702206 -0.0397269895282462 1.85044027533068 1.86068125923433 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.71833569690818e-005 103.581970566612 -321.028857058732 2220.46145434933 -0.105706159988448 0.011763726222807 0.222392097449248 0.117637749710772 0.762038148026716 -0.0414653297098587 1.83018946633654 1.84072806779014 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.46397970979573e-005 96.8076962023474 -327.738056996042 2179.81797053137 -5.51082550071225 0.0120686354420789 0.220427321084088 0.113933810031982 0.763417871048482 -0.0406810369063092 1.70449244716827 1.71571353430467 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.36535246762224e-005 97.5472017682582 -327.759940605741 2184.25471790784 -0.875873321498811 0.0120222290018137 0.220353726750978 0.114720768600495 0.763608473610163 -0.0430647628891338 1.72197134831406 1.73335033950173 1 6.36535246762224e-005 
