s,curvature,torsion
0,0.213935591027886,-0.0223702051215451
0.065806457996623,0.21468550134309,-0.0228568644994782
0.131304719470342,0.21538364350931,-0.0233494050738462
0.19650408650249,0.216029510198722,-0.023847722245245
0.261413754091112,0.216622683948383,-0.0243517082309139
0.326042806745165,0.217162838660029,-0.024861252407644
0.390400215154939,0.217649740739238,-0.0253762416650057
0.454494832945807,0.218083249864529,-0.0258965607528393
0.518335393522504,0.218463319386505,-0.02642209263758
0.581930507010378,0.218789996353513,-0.0269527188468822
0.645288657300135,0.21906342116705,-0.0274883198121992
0.708418199206126,0.219283808973173,-0.0280297345270721
0.771327355841131,0.219451392230615,-0.0285778890784766
0.834024216362513,0.219566468416064,-0.0291327976081512
0.896516733926333,0.219629415725938,-0.0296944795481572
0.958812723752897,0.219640691273535,-0.0302629600728914
1.02091986130234,0.219600829018373,-0.0308382705427902
1.08284568056336,0.219510437442094,-0.0314204489423478
1.14459757245717,0.219370196990533,-0.0320095402968472
1.20618278335864,0.219180857299498,-0.0326055970868022
1.26760841373627,0.218943234224022,-0.0332086796442253
1.32888141691939,0.218658175761565,-0.0338186771160654
1.3900085981754,0.218326461098707,-0.0344355486289852
1.45099661437692,0.217948881670888,-0.0350594806121634
1.51185197394763,0.217526267770264,-0.035690680261757
1.57258103689742,0.217059485419568,-0.0363293764959594
1.63319001493735,0.216549433230197,-0.0369758209155262
1.69368497167146,0.215997039257901,-0.0376302887893418
1.75407182286298,0.215403257874027,-0.0382930800578071
1.81435633677173,0.214769066664749,-0.0389645203554819
1.87454413455981,0.214095463372988,-0.0396449620694919
1.93464069076976,0.213383438080955,-0.0403301716473101
1.9946513340618,0.212633890662357,-0.0410158157198603
2.05458124850108,0.211847693470583,-0.0417021495607313
2.11443547507211,0.211025712415816,-0.04238947217777
2.17421891322104,0.210168804678818,-0.0430781278470903
2.23393632241318,0.209277816573117,-0.0437685077012853
2.2935923236999,0.208353581557809,-0.0444610513678763
2.35319140128991,0.207396918401047,-0.0451562486944484
2.41273790412011,0.206408629494741,-0.0458546415479209
2.4722360474207,0.205389499318784,-0.0465568257259443
2.53168991427525,0.204340291173384,-0.0472537463539524
2.59110345730639,0.203261736181211,-0.0479360268412277
2.65048050069733,0.202154530585848,-0.0486038658240213
2.70982474232922,0.201019335586501,-0.0492575210704274
2.76913975589324,0.199856776494472,-0.0498973104627186
2.82842899296677,0.198667442059271,-0.0505236130171818
2.88769578504842,0.197451883954467,-0.0511368699621022
2.94694334554689,0.196210616417861,-0.0517375858913318
3.00617477171925,0.194944116031951,-0.0523263299999043
3.0653930465543,0.193652821639429,-0.0529037374551049
3.1246010405978,0.192337172935497,-0.0534595569252399
3.18380151374241,0.190997724622227,-0.0539830003041217
3.24299711703523,0.18963502778084,-0.0544739747295592
3.30219039448197,0.188249590612653,-0.0549324219257977
3.36138378482381,0.18684187824754,-0.0553583167073658
3.42057962328181,0.185412312679484,-0.0557516653397956
3.47978014326571,0.183961272817575,-0.0561125037505445
3.53898747804246,0.182489094645434,-0.0564408955920054
3.59820366236243,0.180996071478796,-0.056736930152524
3.65743063403962,0.179482454309343,-0.057000720103676
3.71667023548225,0.177948523447466,-0.0572235367446951
3.77592421514498,0.176394802229181,-0.0573959170758019
3.8351942288822,0.174821842687647,-0.0575168556589506
3.89448184128537,0.173230153890211,-0.057585298142333
3.95378852703849,0.17162020166693,-0.0576001341663956
4.01311567229053,0.169992408448758,-0.0575601895409871
4.07246457604026,0.168347153209272,-0.0574642176069281
4.13183645153217,0.166684771504863,-0.0573108896814395
4.19123242765939,0.165005555604227,-0.05709878450445
4.25065355037179,0.16330975470363,-0.0568263765442699
4.31010078408254,0.161597669944038,-0.0564904199096479
4.36957501296096,0.159869940813414,-0.056086918275543
4.42907704196505,0.158127264122975,-0.05561299407812
4.48860759783895,0.156370299125105,-0.0550655692423326
4.54816733019589,0.154599666960958,-0.054441347380219
4.60775681268721,0.152815950242085,-0.0537367941381644
4.66737654425453,0.151019692763947,-0.0529481154784556
4.72702695046164,0.149211399349428,-0.0520712336267378
4.78670838490251,0.147391535819268,-0.0511017604252369
4.84642113068294,0.145560529089956,-0.0500349677519412
4.90616540196671,0.143718848255416,-0.0488743059499096
4.96594134544363,0.141867250647165,-0.0476228968558366
5.02574904151511,0.140006544741851,-0.0462749512397344
5.08558850546077,0.13813750971155,-0.044824261851606
5.14545968873187,0.136260895168789,-0.0432641683214582
5.20536248037489,0.134377421087143,-0.0415875187177416
5.26529670857984,0.132487777899006,-0.0397866274064628
5.32526214235046,0.130592626773802,-0.0378532287915362
5.38525849329144,0.128692600080118,-0.0357784265190376
5.44528541750962,0.126788302037025,-0.0335526376457316
5.50534251761831,0.124880363582011,-0.0311883997242681
5.56542934467186,0.122969609463473,-0.0286989525467534
5.62554539977075,0.121056903880244,-0.0260747430423084
5.68569013562819,0.119143097825278,-0.0233055497952166
5.7458629582709,0.117229029605313,-0.020380431934214
5.80606322887568,0.115315525574179,-0.0172876744612419
5.86629026573846,0.113403401085343,-0.0140147299224268
5.92654334637068,0.111493461673614,-0.0105481563045446
5.98682170971973,0.109586504473988,-0.00687355113992758
6.04712455850838,0.107683319891088,-0.00297548183712044
6.10745106168298,0.105784709444114,0.00112512342774721
6.1678003567971,0.103891538745629,0.00540505333189585
6.22817155205883,0.102004696845456,0.00987769753427412
6.28856372831649,0.100125082300328,0.0145572264651679
6.34897594114963,0.0982536045286016,0.0194586225576694
6.40940722306806,0.0963911853756211,0.0245977078776053
6.46985658581518,0.0945387608943498,0.0299911666587624
