#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.48159568382009e-005 120 -328.37135174339 2274.85381628213 -0.0213325942595762 0.0102712490879593 0.187824001757671 0.160845725227787 0.80373047198312 -0.113853741363947 2.27837286042257 2.29420688596045 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.69525131319418e-005 121 -308.521532924172 2280.85441879101 -0.0211634311396976 0.0106474405112938 0.187790896462804 0.160050321769281 0.803604112617238 -0.131320998983771 2.39429646337324 2.41138198404335 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.60197135834391e-005 112.777096187247 -364.290576988194 2231.51673286502 -0.0300448161052033 0.0100013837824127 0.175405661496882 0.102805640547842 0.806469290564185 -0.122676431566112 2.05488712858681 2.07359332047729 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.7991883986462e-005 113.698413354657 -346.004015826123 2237.04519202154 -0.0294131828160123 0.0103277641892945 0.175468967022605 0.101154633503078 0.80619768412642 -0.0998726104754963 1.99741082651892 2.01363448257769 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.72345411486735e-005 109.190198443179 -378.32554146327 2209.99568898198 -0.0377604715644465 0.00995757852629698 0.173900794350628 0.100497237858774 0.807671425856375 -0.115291532335565 1.95082103789204 1.9694874678704 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.89786141867539e-005 110.064975363649 -361.798050043276 2215.2448423334 -0.0365309517361399 0.0102399526953815 0.174053086333137 0.0993151327576009 0.807374054664353 -0.0803378650604807 1.86696029975452 1.88176239926795 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.09156657062504e-005 102.550958121327 -395.475910531381 2170.161285128 -0.0703166035140044 0.0100520068358253 0.17152718619583 0.0968176915527757 0.809578365971233 -0.0978986150616315 1.68850026370398 1.70736748862316 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.20700804523665e-005 103.350369537192 -383.266780018012 2174.95807916815 -0.0652057282735029 0.0102384368843044 0.171779176841705 0.0962159842323174 0.80925642425048 -0.0799040811702574 1.72184386571976 1.73782366407646 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.57603610755804e-005 96.5505074417632 -401.622991487817 2134.15994725471 -0.249313605778294 0.0102865130246301 0.169796647214219 0.0938719349979515 0.81095024811341 -0.056897734759093 1.8546343386533 1.86672541553679 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.63254098813884e-005 97.29081168105 -393.720354213479 2138.60193203419 -0.194417099081797 0.0103913086264469 0.17006633164788 0.0935710859307638 0.810647595811807 -0.0332637658448887 1.58860926090363 1.59975206859303 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25110719758733e-005 90.2087150237669 -398.072228238137 2096.1110964472 0.17966639997086 0.0106548093104657 0.168356596631662 0.0908693315681964 0.812039156702645 -0.0565779190157775 1.48110223159742 1.49616960618161 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.25135521728912e-005 90.8925615839742 -394.440331079429 2100.21417650786 0.219210332739197 0.0106931883152654 0.168578322125286 0.0907845439669075 0.811809338047445 -0.0539106596952439 1.50323091927982 1.5177088404916 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.46413100441145e-005 81.8435877539282 -373.50992927547 2045.92375355531 0.0621695192367768 0.0113275157638202 0.166727871648038 0.0872102813440071 0.81325715831168 -0.056052642299047 1.5137807256732 1.52845331072636 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.406376446586e-005 82.458384173153 -374.734957386186 2049.6123692028 0.065187971447108 0.011311543006049 0.166874590869544 0.0872875759942134 0.813119579153884 -0.0614745500880673 1.48188144462809 1.49764164131861 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6856177713868e-005 75.7586494381771 -334.744963386494 2009.41756825348 0.0451762579889236 0.0119870621017915 0.165569758093415 0.0847213168831072 0.814145835426064 -0.126312856778511 1.68737818439621 1.71070384051681 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.59356521075893e-005 76.3255634159519 -339.263286280923 2012.81879253191 0.0463452403238776 0.011947902102195 0.165696164474221 0.0848385898316065 0.814032329281366 -0.143696626614517 1.4035988925759 1.43507590457395 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25544390184057e-005 69.9841709465793 -272.650690170547 1974.77512421359 0.0376555414280171 0.0127961537101286 0.164258637450907 0.0825014931613519 0.81522220984708 -0.184649702107275 1.13400102724428 1.18383776286106 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.12900239784098e-005 70.5066460221464 -280.709018234236 1977.90961810195 0.0382291367947798 0.0127398420720376 0.164398359539297 0.082631995654248 0.815096424823599 -0.1702631687822 1.06449203006715 1.11314176578099 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121675411115418 62.8955183629301 -135.723485631982 1932.25142082582 0.0333354480443302 0.014197087487365 0.161817981833211 0.0799300801719295 0.81739491851081 -0.202258223971474 1.10346234232145 1.15992328847487 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119601103835502 63.363065467218 -151.230428585682 1935.0561184969 0.0335544511155616 0.0141056522445443 0.162029817523576 0.080048401934742 0.81719568004494 -0.202788172568013 1.12718971744927 1.1826786239894 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155662677938292 57.9616092294905 44.1209096011767 1902.65755043443 0.0325427846488616 0.0157043119159512 0.159211094479777 0.078227361741969 0.819825127369566 -0.200393327407951 0.949288874507768 1.01371219187571 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152279518684941 58.3900494837732 17.857140955934 1905.22723790921 0.0325744604636451 0.0155624772850024 0.159483068506763 0.0783272987907291 0.819563939870104 -0.200523657544874 0.957913921772761 1.02183894732956 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208384017726676 53.3926140499391 341.604239831615 1875.25844677494 0.0334160432184207 0.017807012117147 0.156114747023626 0.076824528548149 0.822775228418476 -0.197271198961488 0.830240047204781 0.901970489571538 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202864034243161 53.7846862589367 298.151721973239 1877.60932339358 0.0332919260505476 0.0175997643964361 0.156410389474958 0.0768989345134224 0.822487831306956 -0.197559944454135 0.836996733736994 0.908305788825251 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000319017654875209 47.8885389412013 990.363869168351 1842.26519480819 0.0364104737275811 0.021514625561202 0.152280910675595 0.0753784496222322 0.826459247027438 -0.153124452945371 0.577904088172511 0.655020111256254 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310048339873335 48.2376953709871 917.340510635801 1844.35760404007 0.0361688475446935 0.0212417030459327 0.152506261104513 0.0754603096857345 0.826242308332945 -0.175863313603348 0.708136895109279 0.781713549152249 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00043388938476687 44.105338253377 1675.56615593971 1819.59838450907 0.039243097863897 0.0246918667207509 0.150290698013884 0.0741351454219932 0.828328983607422 -0.119386688529764 0.51875045733774 0.586951932292202 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00042277827196249 44.4256210384387 1580.69708950044 1821.51694788563 0.0389876358400264 0.0244065186119445 0.150433887458801 0.074256711853052 0.828197259777588 -0.119026660229138 0.532639434418747 0.599097401065567 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000570401877289314 40.6264807376536 2495.9565408194 1798.76373593762 0.0420622487192108 0.0279029395903872 0.148942761012347 0.0726830307223458 0.82954302728822 -0.124476115444173 0.443541419335949 0.524366894096454 1 4.57603610755804e-005 
00002909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000557552264745004 40.9203245642369 2380.08473191842 1800.52317530639 0.0418159903705635 0.027620485130681 0.149044864069015 0.0728185864212546 0.829453206543065 -0.12413886534144 0.446827461921077 0.526970479483053 1 4.63254098813884e-005 
00002909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000788379982522853 36.458303216967 3814.24600374516 1773.81614063918 0.0458683358525277 0.0322471731866483 0.147479887339711 0.0708699939468313 0.83084367150138 -0.126356609498465 0.406760106129411 0.494712961789804 1 4.57603610755804e-005 
