#t s x y z curvature torsion
5 0 72.7611155898306 113.631228883574 5.22485872018606 0.0827971679135075 0.00216345631408656
5.1 0.0741301193332944 72.735940959084 113.648415938849 5.29243177465411 0.0821119893103343 0.0022122292938163
5.2 0.148188934576314 72.7106871829463 113.665159224213 5.36000852584252 0.0814155140274038 0.00226283673593621
5.3 0.222180272164053 72.6853549771126 113.681463349663 5.42758938762264 0.0807081066763061 0.00231535588329667
5.4 0.296107884634997 72.659945057276 113.697332925146 5.49517477386509 0.0799901331760321 0.00236986778826039
5.5 0.36997545066497 72.6344581391285 113.712772560465 5.56276509843714 0.0792619602239278 0.00242645754830719
5.6 0.443786575140942 72.6088949383625 113.727786865177 5.63036077520001 0.0785239547817698 0.00248521456132928
5.7 0.517544789274514 72.5832561706717 113.742380448492 5.69796221800618 0.0777764835766984 0.00254623279850289
5.8 0.591253550753968 72.5575425517528 113.756557919179 5.76556984069674 0.0770199126188242 0.00260961109729663
5.9 0.664916243934455 72.5317547973062 113.770323885456 5.83318405709871 0.0762546067368421 0.0026754534792149
6 0.738536180065326 72.5058936230374 113.7836829549 5.90080528102236 0.0754809291309769 0.00274386948233701
6.1 0.812116597552797 72.4799597446585 113.796639734338 5.96843392625839 0.0746992584734674 0.00281654679675389
6.2 0.885660662233603 72.4539538778907 113.809198829615 6.03607040657235 0.0739100412741173 0.00289527301162917
6.3 0.959171467625587 72.4278767384724 113.821364845048 6.10371513569165 0.0731137391793887 0.00298032096030042
6.4 1.03265203520026 72.4017290421676 113.833142382749 6.17136852728978 0.0723108110002533 0.00307197612006775
6.49999999999999 1.10610531470158 72.3755115047754 113.844536041949 6.23903099497044 0.0715017122400823 0.00317053730861651
6.59999999999999 1.17953418451087 72.3492248421392 113.855550418311 6.30670295225161 0.0706868946495386 0.00327631742628514
6.69999999999999 1.25294145205604 72.3228697701558 113.86619010326 6.37438481254964 0.0698668058075434 0.00338964423143223
6.79999999999999 1.32632985426393 72.2964470047844 113.876459683292 6.44207698916337 0.0690418887298449 0.00351086116381271
6.89999999999999 1.39970205805418 72.2699572620561 113.886363739307 6.50977989525822 0.0682125815040087 0.00364032821766567
