#t s x y z curvature torsion
5 0 63.9781294279348 81.5275262718321 0.714955082318477 0.0428249290590203 0.0252343016760279
5.1 0.0619182828469753 64.0343886657092 81.5017010922043 0.713601563587935 0.0421347118374441 0.0260659464461692
5.2 0.123837807784121 64.090594105062 81.4757615127498 0.712147475103797 0.041444114781289 0.0269364152566788
5.3 0.185758967126882 64.146746690381 81.4497095521888 0.710594256743096 0.0407532123631498 0.0278483006592216
5.4 0.247682132831897 64.2028473660197 81.4235472291779 0.708943348362328 0.0400620771316721 0.0288044141244043
5.5 0.309607656831857 64.2588970762695 81.397276562257 0.707196189780647 0.0393707797670015 0.0298078084925316
5.6 0.371535871372174 64.3148967653316 81.3708995697967 0.705354220763068 0.0386793891415162 0.03086180316337
5.7 0.433467089349378 64.3708473772883 81.3444182699454 0.703418881003666 0.0379879723842561 0.0319700123930909
5.8 0.495401604650894 64.4267498560757 81.3178346805757 0.701391610108777 0.0372965949509843 0.0331363771297289
5.9 0.557339692496348 64.4826051454548 81.291150819232 0.699273847580195 0.0366053206995886 0.0343652009320787
6 0.619281609780075 64.5384141889834 81.2643687030774 0.697067032798375 0.0359142119712545 0.0356611905631308
6.1 0.681227595414662 64.5941779299859 81.2374903488356 0.694772605004052 0.0352233569734178 0.0370131053901707
6.2 0.743177870670032 64.6498973114532 81.210517772608 0.692392003238692 0.0345329515150062 0.0384079780916633
6.3 0.805132639501994 64.7055732757699 81.1834529893719 0.689926666180475 0.0338432167538296 0.0398483814285952
6.4 0.86709208888184 64.7612067643723 81.1562980123533 0.687378031939113 0.0331543718602754 0.0413370692972951
6.49999999999999 0.929056389132517 64.8167987174042 81.1290548523952 0.684747537849079 0.0324666340369586 0.0428769933501758
6.59999999999999 0.991025694271188 64.8723500733719 81.1017255173254 0.68203662026285 0.0317802185431999 0.044471321508648
6.69999999999999 1.05300014235774 64.9278617688005 81.0743120113248 0.679246714344135 0.0310953387224836 0.0461234585232211
6.79999999999999 1.1149798558485 64.9833347378887 81.0468163342954 0.676379253861115 0.0304122060345275 0.0478370688842241
6.89999999999999 1.17696494195494 65.0387699121651 81.0192404812281 0.673435670979674 0.0297310300905967 0.0496161024580682
6.99999999999999 1.23895549300646 65.0941682201431 80.9915864415713 0.670417396056636 0.0290520186922006 0.0514648231022749
