s,curvature,torsion
0,0.177843119647123,0.0409198883173105
0.0593880200995676,0.177535248548003,0.0413309325900896
0.118728847703977,0.177191385279641,0.0416136443567437
0.178027008962693,0.176741942357786,0.0418316952120371
0.237286999972638,0.176116853347365,0.0420509888147787
0.2965132984753,0.175245765250885,0.0423400672385242
0.355710362959946,0.174058229654102,0.0427715303502784
0.414882619384453,0.172483889378618,0.0434246355965805
0.47403443585864,0.170452655919839,0.0443893804035345
0.53317008580362,0.167894871656845,0.0457726029921287
0.592293700303094,0.164741449823821,0.0477070321877511
0.651409210724364,0.160937387483979,0.0503199077778723
0.71052028663522,0.156481990547331,0.0537174442259344
0.769630280645266,0.151388526636336,0.0580656304884615
0.82874218242168,0.145670666285368,0.0635967623548335
0.887858580746331,0.139342331560156,0.0706383983379135
0.946981634140801,0.132417553235824,0.0796594016643043
1.00611305062822,0.124910347884657,0.0913452755635665
1.06525407714494,0.116834630461694,0.106725856892802
1.12440549906366,0.108204186252748,0.127401131168441
1.18356765024296,0.0990327431822495,0.155961372979379
1.24274043377104,0.08935005959344,0.198335642985334
1.30192334905105,0.0792503295612359,0.264306008438293
1.36111552042449,0.0688467374679432,0.369324393693578
1.42031573808352,0.0582594056918321,0.543831129615267
1.47952251446001,0.0476241531011424,0.853751157834783
1.53873415316898,0.0371155511596455,1.46067432882773
1.59794882721338,0.0270187797650689,2.82596064554474
1.65716466308683,0.0180074375829534,6.40860830591043
1.71637982741685,0.0122897707572919,13.5486302308174
1.77559261287194,0.0139079094602586,10.1130598582144
1.83480151999969,0.0206724604332512,4.21889033927011
1.89400532677256,0.0286582735698789,1.9439475044623
1.95320313439243,0.0365772108083821,1.00575353734101
2.01239439497459,0.0439910846564622,0.546269938538181
2.07157892421663,0.0506765531420345,0.286937065238775
2.1307568976093,0.0564781987832499,0.121952314608278
2.18992882907345,0.0612670830874071,0.00433010101719421
2.2490955315362,0.0649267874916634,-0.0901545009118522
2.30825805968416,0.067348385222429,-0.176382383406698
2.36741763594929,0.0684290596919693,-0.265951322259115
2.42657556192533,0.0681071741935946,-0.358500878229645
2.48573312476908,0.0664647905626091,-0.451941175298281
2.54489151748595,0.0636208626795112,-0.554932084724104
2.60405177418297,0.0596960507902755,-0.677847256221993
2.66321471854774,0.0548135393609722,-0.836028188905467
2.72238092704275,0.0491018141579091,-1.05577394302526
2.78155070760717,0.0427016797649614,-1.38760690657516
2.84072409388885,0.0357839416441642,-1.9393388709523
2.89990085439784,0.0285977343120903,-2.96547378621209
2.95908051548015,0.0216191051133613,-5.09189126758154
3.01826239679602,0.0160688069178564,-9.18172207018317
3.07744566133945,0.0146965903695664,-11.0382580912923
3.13662938481401,0.0187394533007867,-6.81299431558196
3.19581263573503,0.0256023220767213,-3.61787624416653
3.25499455622586,0.0331976026134073,-2.0866642120832
3.31417443607371,0.0405837472243372,-1.31081241066025
3.37335177303674,0.0472465682395442,-0.866464448410915
3.43252631319712,0.0528175225689249,-0.578272965645086
3.49169806647128,0.0569852435982721,-0.365589220073648
3.55086729422132,0.0594656400826363,-0.183912747240669
3.61003446807049,0.0600615206497744,-0.0197618181056224
3.66920019860586,0.0588698996291667,0.138454566899779
3.72836514173166,0.0560738918845757,0.318862167522486
3.78752990926839,0.0518748381220076,0.555397873169013
3.84669499693058,0.0465015444755079,0.902442576420766
3.90586073375022,0.0402345833334292,1.46210447916883
3.96502725484651,0.0334669701919045,2.43982280239491
4.02419449773998,0.0268603134873325,4.21174441736313
