s,curvature,torsion
0,0.39688522812735,-0.134458910534848
0.0683104123585496,0.362261678643318,-0.169456532160086
0.136488214847124,0.326808802572147,-0.211255729870547
0.204576267487076,0.291036768724947,-0.262673769093781
0.272606343397797,0.25540432876391,-0.328134546419377
0.340600593463793,0.220322119232306,-0.414937445386477
0.408573117987039,0.186161222493288,-0.535891938223918
0.476531583764154,0.153267374000859,-0.71527583477328
0.544478833145959,0.121984531778039,-1.00380036297189
0.612414439767387,0.0927019723855244,-1.52134932267541
0.680336173346011,0.065978668762359,-2.5981706392331
0.748241339647626,0.0430006915593145,-5.33501434880198
0.816127885843617,0.0276566216792677,-11.4920987616767
0.883995119954111,0.0281576723650639,-10.0194209102557
0.951844181404753,0.0404425402501977,-4.40112743598866
1.01967835232157,0.0548503338310011,-2.14104914437611
1.08750321753849,0.0681464839752553,-1.20078619688465
1.15532667972095,0.0793504262380502,-0.71837200000126
1.22315883873506,0.0880395010792718,-0.415364986935918
1.2910117479545,0.0939738497067322,-0.183554492459629
1.3588990645438,0.0970037527060573,0.0316038237634295
1.42683560512303,0.0971187697844875,0.283952492046272
1.49483657122097,0.0946560928824862,0.628125534643619
1.56291607666097,0.0901688766394458,1.11465655199117
1.63108546946776,0.0845201341330446,1.79886484992395
1.69935175690173,0.0791637757360616,2.68344644397076
1.76771618070908,0.0764775229790089,3.54787990689175
1.83617298221734,0.0796333930269935,3.84903673095222
1.90470840391843,0.0912872685234913,3.30161195575216
1.97329998560754,0.112228782869234,2.36211490843157
2.04191622988174,0.141925885132177,1.52701757833103
2.11051677174909,0.179406041136963,0.941479124441334
2.179054068183,0.222604057216588,0.579595902277695
2.24747794834312,0.269401516877014,0.363740942398856
2.31574118860076,0.317841742330294,0.234351579323412
2.38380486002573,0.365977345484329,0.155680424097348
2.4516430523259,0.411765383604564,0.107464068480441
2.51924657023441,0.453014193270149,0.0783069834037026
2.58662518228269,0.487382393227985,0.0618296665908164
2.65380802983944,0.512430334768883,0.0546202033779005
2.72084189291601,0.525717707202058,0.0552504488472733
2.7877871618508,0.525480012466237,0.0647511949451439
2.85471150414207,0.512402294492883,0.0851383534322526
2.9216822312355,0.487996562754217,0.119397517158687
2.98875944622307,0.453982777475174,0.173434834813685
3.05599084577361,0.412195858123402,0.258030026378996
3.12340838525277,0.364505377909822,0.39317708204286
3.19102681873305,0.312782486151598,0.617893218792211
3.25884397834194,0.258962417457888,1.01369983993478
3.32684255563343,0.205313199695274,1.76299542372069
3.39499309030178,0.155245203929778,3.2735789741952
3.46325783931608,0.115461451211504,6.05541070687073
3.53159493331745,0.0986221090939462,8.1716998715432
3.59996204236644,0.113078744277638,5.89755283159949
3.66831967649386,0.147243207458703,3.16483637925057
3.73663414662711,0.187754871694487,1.67541453786891
3.80487997105041,0.22811965906946,0.895764261671496
3.8730415195327,0.265165560902127,0.441857304541661
3.94111371633393,0.296921943358685,0.138138903297748
4.00910166866032,0.321911908424231,-0.0994940709984244
4.07701915297301,0.338951486102873,-0.318995942172074
4.14488598565051,0.347475859709616,-0.529513765824551
4.21272461027932,0.348555603666637,-0.72974028236415
4.28055680587305,0.343809369468806,-0.932529288937657
4.34840105775898,0.335010962200119,-1.14204421384524
4.41627073458324,0.324030308442096,-1.35369731388695
4.48417313800805,0.312744636192547,-1.55247319615285
4.55210939434621,0.302898780157375,-1.71263676647414
4.62007507812914,0.295906442145051,-1.80261074737749
4.68806140124182,0.292624429688768,-1.79645133241858
4.7560567666605,0.293183943822104,-1.68631119542703
4.82404847009489,0.296956461333315,-1.51680693850688
4.89202431323812,0.3028223091647,-1.34122205133044
4.95997390427125,0.309663030193639,-1.17592641369454
5.02788959329947,0.316479648357788,-1.03000991508365
5.09576706595812,0.322408014789388,-0.90724629550002
5.16360561407978,0.326711788840856,-0.808363362340926
5.23140810576401,0.328767377463901,-0.732820639091671
5.29918068282607,0.328048911242907,-0.680020385639237
5.36693222073309,0.324116695196051,-0.650160903428249
5.43467359455867,0.316610167733107,-0.645012386541575
5.50241679727479,0.30540560803761,-0.66725586072152
5.57017383199861,0.291098312677687,-0.717041558545453
5.63795535854757,0.274518576463783,-0.795133143561748
5.70576960175462,0.256560368527347,-0.902687069005411
5.77362172106008,0.238173029856205,-1.0393015855343
5.84151361243717,0.220352260314153,-1.19965718881482
5.90944408672565,0.204119705755997,-1.36849669945898
5.97740935624669,0.190473958306171,-1.51554941684484
6.0454037565757,0.180296268175589,-1.5957240140591
6.11342063211259,0.174217238579927,-1.56172184638138
6.18145331610553,0.172375064271197,-1.41043646867802
6.24949599468827,0.174099030364789,-1.18702319764612
6.31754410758009,0.178519677713148,-0.931714125016794
6.38559444007098,0.184834669788877,-0.676679349700952
6.45364506196944,0.192378541993643,-0.440723005857733
6.52169514185014,0.200640310968707,-0.23147123243769
6.58974465584934,0.209250561158552,-0.0496797599382568
6.65779400751358,0.217957737304113,0.107230799103138
6.72584357309096,0.226604859063176,0.243009156491031
6.79389318509657,0.235111102728919,0.361461372031128
6.86194157638986,0.243465214428605,0.454820607963746
6.92998605846721,0.251708602151561,0.516464714627199
6.99802286747578,0.259854232297382,0.551051695456619
7.06604776417356,0.267855448509155,0.562721113718163
7.13405661373809,0.275596945792578,0.555230404456782
7.20204591458536,0.282893903870411,0.531931870794147
7.27001325191663,0.289497041953762,0.49566332060412
7.33795765001878,0.295101664317842,0.448610314012273
7.40587979792579,0.299359173207318,0.392167242069667
7.47378212601754,0.301890005149933,0.326790523764489
7.54166871491652,0.302364590633345,0.265471881386562
7.60954499558499,0.300732003946572,0.219720105556573
7.67741725097919,0.29704327090592,0.187739123644453
7.74529209057973,0.291378181675248,0.168663776618305
7.81317597831814,0.283837553909233,0.162494208040386
7.8810748331079,0.274537834051929,0.170125577541531
7.94899371512722,0.263607895763145,0.193488556932695
8.01693660749783,0.251188356231061,0.235832636630825
8.08490630014757,0.237434254836144,0.302207566340119
8.15290438049081,0.222522690063858,0.400224811775591
8.22093132822586,0.206709656612025,0.533800497334414
8.28898657282111,0.190474272598551,0.706106257057335
8.35706830844549,0.174411372422379,0.925903196225187
8.42517332857577,0.159214245318312,1.19775096892733
8.49329701263243,0.145697630543462,1.51255733044612
8.56143344418837,0.134793976918191,1.83236616878238
8.6295756341231,0.127475818176917,2.07950195393161
8.69771582378622,0.124563212775088,2.15690794963464
8.76584584663644,0.126469152752576,2.01078599779939
8.83395753188272,0.133069374084907,1.67748461704825
8.90204314305396,0.143698394376949,1.26252732126693
8.97009590858312,0.15705030084855,0.870348639009827
9.03811068485943,0.171839685906312,0.542596596247161
9.10608454999055,0.18700029215137,0.280924515612783
9.17401721884923,0.201649932487743,0.0718329836288321
9.24191124706801,0.215039836991614,-0.101038954176544
9.30977199560371,0.226518627230259,-0.252910173802062
9.37760733329998,0.235516324230077,-0.397511495571027
9.44542706567032,0.241547131837279,-0.548121083712619
9.51324209387741,0.244230600824194,-0.719196958213782
9.58106333329581,0.243476915369598,-0.904430144241198
9.64890058100246,0.239910941948751,-1.09060986351968
9.71676172470623,0.234355079559197,-1.28049003803435
9.78465229250175,0.227648259821051,-1.47228190120341
9.85257526003344,0.220611265320288,-1.659420837972
9.92053109386923,0.213998794464647,-1.83085726626895
9.98851799489285,0.208437466932508,-1.97295143577779
10.0565322915329,0.204357458021229,-2.07348210084144
10.1245689238595,0.20193588081151,-2.12672349100732
10.1926219557479,0.201074731155884,-2.13700069906499
10.260685051432,0.201572350964247,-2.11845842514411
10.3287518297044,0.203626032796641,-2.06802299601657
10.3968160867292,0.207414916890825,-1.97771561299522
10.4648720500817,0.212917158119414,-1.84807155588595
10.5329146980746,0.219902704217247,-1.68669176192489
10.6009401036818,0.227961393131241,-1.504600733181
10.6689457557378,0.23655159060037,-1.31242224401176
10.7369308090958,0.245052971835538,-1.11788091335229
10.8048962179143,0.252812842697364,-0.924882842048689
10.8728447123367,0.259182898304361,-0.733595409791788
10.9407805908323,0.263560628262197,-0.556621669916277
11.0087093676383,0.265474160956818,-0.402672911260358
11.0766373774506,0.264583875383122,-0.263577078511208
11.1445712955368,0.260650341990442,-0.131132461425728
11.2125175684638,0.253516123426883,0.00359077603636245
11.2804818033298,0.243097155996893,0.151610915481375
11.3484681672529,0.229384639433995,0.328449315293734
11.4164788504126,0.212462712224812,0.558630424513773
11.4845136473679,0.192556291296083,0.884542610697716
11.5525697128435,0.170145161003856,1.38416135715912
11.6206415471959,0.146391538208357,2.1537737132401
11.6887212151797,0.124020564832367,3.26363996710047
11.7567988135294,0.107145588864415,4.55373831479155
11.8248633305998,0.100509459109895,5.19218305282144
11.8929038267844,0.106253452069607,4.49555237965282
11.9609107477372,0.121456624511827,3.19897154858129
12.0288771708228,0.141013619975745,2.09958578811723
12.0967997917896,0.160701843214739,1.33242900734773
12.1646794807855,0.177568707596306,0.79753402637245
12.2325212756656,0.189479125801727,0.388374099617356
12.3003337384831,0.195090237085732,0.073612848916263
12.3681277312976,0.194625050165218,-0.164039128481281
12.4359149630468,0.188850438246009,-0.36633763404187
12.5037066706401,0.17865419248334,-0.557342723469243
12.5715125862882,0.164974753951332,-0.752994900124581
12.6393402559689,0.148753788550074,-0.96532260166636
12.7071947186828,0.130894729570741,-1.2042115080039
12.7750785135508,0.11221731757523,-1.47806268334158
12.8429919525318,0.0933998754710276,-1.79505494389897
12.9109335806246,0.0749036757449398,-2.17092087306253
12.9789007392181,0.0569837530917341,-2.87562398390786
13.0468900793296,0.0403580189112863,-4.72552900025724
13.1148978623379,0.0274158503198391,-9.09939584508852
13.1829201894599,0.0240752948700246,-11.0185214731517
13.2509532341032,0.0320466273522453,-5.84027431771311
13.3189934541865,0.044189699215276,-2.7499337113266
13.3870377517162,0.0562739462690944,-1.33736083047733
13.4550835471005,0.0666924296651518,-0.530940220342158
13.5231287424315,0.0746579406265027,0.0802934952544333
13.5911715613019,0.0797699323644744,0.684245816338861
13.6592102749935,0.0821274336909051,1.28158606081705
13.7272429108506,0.082654077918206,1.82240766735215
13.7952671227788,0.08261101712546,2.29886310116533
13.8632802159544,0.0833068720537125,2.63589857372418
13.931279294524,0.0858214902385907,2.74424468323639
13.9992615219445,0.0906914986817773,2.60303177790215
14.0672244642527,0.0977648435452279,2.287591615764
14.1351664711372,0.106330991918315,1.90788876234372
14.2030870403508,0.115385932952462,1.54268302825919
14.2709871077731,0.123845465357849,1.22549023581169
14.3388692071434,0.130750751546738,0.983268884148509
14.4067374296069,0.135632237504935,0.816452244944012
14.4745971551711,0.138243497791441,0.702569368246874
14.5424546646828,0.138421826082885,0.628121949851551
14.6103166957878,0.136058837023646,0.586033897282493
14.6781899687059,0.131084315246984,0.574574150990756
14.7460807069473,0.123457805391626,0.597991638742471
14.8139941786307,0.113166154908014,0.669993659046697
14.8819342844223,0.100229041119065,0.824049162195471
14.9499032183369,0.0847228902295273,1.1447517206259
15.0179012284638,0.0669713204106848,1.86970343251743
15.0859265244855,0.0481799373592052,3.74424172169181
15.1539754048023,0.0315400011168774,9.06695894171104
15.2220425938354,0.0269065183478331,12.7857169745722
15.2901217338608,0.040278911493931,5.72504677971482
15.358205972332,0.0607530692690927,2.43859793087507
15.426288579502,0.0825637192509407,1.21428912104556
15.4943635285466,0.103821722348422,0.649465351176644
15.562425971766,0.12353571726768,0.330885373942993
15.6304725518496,0.140966868285709,0.115907645209672
15.6985014986045,0.155586984589778,-0.0376651439542214
15.7665125275217,0.167367104815446,-0.148343872992902
15.8345066613926,0.176424066715136,-0.23719413508738
15.9024859942862,0.182895618385649,-0.315494777981175
15.9704534004976,0.186934731012212,-0.390109011997453
16.0384122176131,0.188707917069134,-0.465836465152197
16.1063659299914,0.188395416457907,-0.546571900011212
16.1743178747605,0.186192588819909,-0.63594885977109
16.24227098844,0.182312495627785,-0.73773962701268
16.3102276085263,0.176990004596082,-0.856110928911297
16.3781893401382,0.170519092477314,-0.985800346946645
16.4461569798281,0.163333308820758,-1.11621533541577
16.5141304897376,0.155870418346915,-1.2415223497052
16.5821090639238,0.148512132026716,-1.35266985202007
16.6500912881803,0.141552647423182,-1.43811159220284
16.7180753678519,0.135164362007155,-1.48572996162185
16.7860593953337,0.129368193268508,-1.48563775768173
16.8540416290682,0.12401812076407,-1.43260096279426
16.9220207580688,0.11880726691624,-1.32643780186337
16.989996130287,0.113296119513029,-1.169443165601
17.0579679261896,0.107026434793313,-1.00618897074092
17.1259371909947,0.0998348470389429,-0.879018469727909
17.1939056239873,0.091744636045759,-0.785829693245058
17.2618753048183,0.0828760936890446,-0.726219435081452
17.3298484598857,0.0734192689182102,-0.70326246627639
17.3978272781068,0.0636156044624891,-0.725945793188766
17.4658137752446,0.0537469616222922,-0.813521479174784
17.5338097007434,0.044131922558788,-1.00364550266896
17.601816477337,0.035131559501636,-1.36572368240999
17.6698351615265,0.0271698383919576,-2.00883827922907
17.7378664118793,0.0207073513687502,-3.17039065148108
17.8059104402143,0.0162073795828631,-5.01706843279997
17.8739669134158,0.0145548964873203,-6.12095947777675
17.9420348242704,0.016400674054854,-4.63074665915329
18.0101123536,0.0212276551421924,-2.49744711511175
18.0781967367041,0.0283478888099011,-1.12976776365444
18.1462841492454,0.0376177298204189,-0.406826948095789
18.2143696321668,0.0492541979221094,-0.0503079958544874
18.282447081563,0.0636242226780054,0.111011068039182
18.350509337692,0.0811481548143678,0.170758353798702
18.4185484214211,0.102031098930794,0.181668889062865
18.4865560597654,0.125552886639931,0.175620145248881
18.5545246196349,0.150754927404078,0.166797846538153
18.622448176975,0.176666865160559,0.160456795727674
18.6903235198681,0.202302374347427,0.158430065674736
18.7581509725887,0.226657250476334,0.161488917706299
18.8259349234313,0.248711605693122,0.170320868847649
18.8936839416303,0.267437436732219,0.1860160421935
18.9614103828932,0.281811985160411,0.210471482571966
19.0291294097,0.290836328414587,0.246970801817876
19.0968574005602,0.293828522457654,0.289192706364936
19.1646100220541,0.291237723922107,0.32909160077178
19.2324006771492,0.283800583685148,0.368043197474922
19.3002394154849,0.272251930091819,0.406487676348159
19.3681322255721,0.257308505025332,0.443991543211599
19.4360807327632,0.239652765919424,0.47901306297524
19.504082301708,0.219917665238428,0.508320819125278
19.5721305169141,0.198672797885923,0.52585123444458
19.6402159975321,0.176412200333674,0.520481079430479
19.7083274921697,0.153545052449258,0.471417436273641
19.7764531836462,0.130363343458114,0.387441730488479
19.8445818428425,0.107004400205127,0.29378374854007
19.912703286646,0.0836250659516614,0.172863100908646
19.9808085833524,0.0604485267408478,-0.028692756219329
20.0488902898777,0.037816990662427,-0.549119131189399
20.1169427131096,0.0167009541036841,-3.67961945894055
20.1849621707523,0.010633156107596,-8.92530423320491
20.2529472239523,0.0282663489580111,-1.1307769425925
20.3208988528443,0.0464668436847897,-0.402030027847243
20.3888205470124,0.063074700417341,-0.263976300556321
20.4567182822192,0.0776479889853579,-0.207821624562305
20.5246002767146,0.0902596463002724,-0.132580813404409
20.5924764002986,0.101090078469861,-0.0379817048841114
20.6603574234275,0.110324377902422,0.0773832684542985
20.7282542250021,0.118165374710714,0.215091831073256
20.7961769836945,0.12485564883963,0.37616386010924
20.8641343731995,0.130707121636387,0.559980026277787
20.9321327828861,0.136136967146199,0.762558405274155
21.0001755882764,0.141705810311587,0.974225664760675
21.0682625006669,0.148148624826972,1.17751938312482
21.1363890441845,0.156265700500109,1.31359800611448
21.2045464978267,0.166433585587832,1.35043967990731
21.2727227615959,0.178707674194152,1.31183787212434
21.3409035939873,0.192895576617276,1.22583644907924
21.4090738745166,0.20859615206895,1.11775406888916
21.4772188340547,0.225260130386788,1.00618144133433
21.5453251987952,0.242245725676738,0.902588447267215
21.6133821878622,0.258858714330078,0.812960779292704
21.6813823023391,0.27437786032193,0.739870905266705
21.7493218452588,0.288070957555566,0.684201236176287
21.8172011184209,0.299309420366172,0.641555063532671
21.8850242696395,0.307876397975355,0.605247932985849
21.952798881425,0.313646442056636,0.573007922954694
22.0205354289517,0.316483003737934,0.543247294104464
22.0882466427407,0.31624158057842,0.514776028475643
22.1559467905522,0.312772912392804,0.486602182489661
22.2236508965026,0.305925683610219,0.457761716894195
22.2913739203499,0.295548317571893,0.427127547441656
22.3591299256609,0.281489584172348,0.393128165534984
22.4269312720755,0.263597932352908,0.35323856992703
22.4947878688791,0.241917900428089,0.318734927742677
22.5627064341445,0.217294931847878,0.302615916166936
22.6306897738318,0.190791117999212,0.306015237599528
22.698736476725,0.163473679151915,0.333805714420314
22.7668411098756,0.136407872249514,0.396294374319177
22.8349948025538,0.110660250960111,0.511965448461776
22.9031860885535,0.0873124181918467,0.708939762971713
22.9714018781286,0.0674840814182601,1.01086046759289
23.039628444975,0.0523469430030159,1.35578528218841
23.1078523399177,0.0430420043758293,1.40948390749394
23.1760611783142,0.0400699379953817,0.836674652695162
23.2442442229682,0.042301921104482,0.0431242182199708
23.3123926581346,0.0485051578352115,-0.484795403169831
23.3804997084204,0.0578104625877538,-0.682390564034164
23.4485607353592,0.0694584901560224,-0.690429442280278
23.5165733414683,0.0826334438060833,-0.62942345624163
23.5845374710968,0.0964431707400315,-0.559699862533538
23.6524554698204,0.109944711842819,-0.504527925951153
23.720332046963,0.122168545965277,-0.47161951855824
23.7881740791927,0.13213585421806,-0.464463501687138
23.855990199192,0.139084033925562,-0.484082195096676
23.9237901880331,0.143112988607839,-0.525294792623105
23.9915843399729,0.144556834989366,-0.585786785501614
24.0593828698724,0.143773845787092,-0.665596784921041
24.1271953722264,0.141148213323346,-0.765892850834221
24.1950303540647,0.13709244734343,-0.888030828294356
24.2628948569661,0.132049872092048,-1.03236236464511
24.3307941758193,0.126495811547586,-1.19641138969667
24.3987316753135,0.120934325322876,-1.3722631348097
24.4667086995584,0.115884995202488,-1.54370094849607
24.5347245661358,0.111867741864484,-1.68720803901237
24.6027766425162,0.109401211658684,-1.76969169240497
24.6708605117311,0.108894940267879,-1.75775414236306
24.7389702039389,0.110566705074974,-1.63711974247765
24.8070984708792,0.11441730396824,-1.42065038685458
24.8752370893635,0.120269950676965,-1.14062084509984
24.943377182934,0.127855726415232,-0.832694946451771
25.0115095546588,0.136905630489639,-0.524309675170787
25.079625029067,0.147221167289781,-0.231897845141681
25.1477148074749,0.15871729697513,0.0363855784323773
25.2157708508359,0.171322784047567,0.247331156601291
25.283786360575,0.184599625831655,0.384728263448161
25.3517563999603,0.198030410563726,0.469120793711423
25.4196784698328,0.211084240893497,0.517950681427026
25.4875529330517,0.22319365115795,0.544892615831235
25.5553832466591,0.233750565949523,0.56039778767793
25.623175960787,0.242113027434915,0.57263765607045
25.6909404470711,0.247617870562316,0.58858373148396
25.7586883297318,0.249596892919131,0.61524401975791
25.8264326095648,0.247395714956548,0.6613205309184
25.8941864961996,0.240657123920497,0.732821154329353
25.9619620611219,0.230114059351304,0.82810548617446
26.0297690701651,0.216787103672089,0.947284912565203
26.0976142439785,0.201705355480598,1.08900692776398
26.1655009529555,0.185883688818807,1.24749758679305
26.2334293005001,0.170286046848266,1.40833573066523
26.3013965248449,0.155764436990124,1.54387315460872
26.3693976354149,0.142966999088353,1.61162652350697
26.4374261950767,0.132228001842683,1.56047918971782
26.5054751639849,0.123488997726895,1.34478993173347
26.5735377281603,0.116285934597153,1.01322749699128
26.6416079217914,0.109905228057948,0.651250765636397
26.7096807873119,0.103834625624706,0.270578029430348
26.7777523033665,0.0978365727423793,-0.127743610852842
26.8458192607657,0.091921748631348,-0.546899999528764
26.9138791279374,0.0863178805721588,-0.984806962404823
26.9819299301195,0.0814326167565779,-1.4213070335651
27.0499701562088,0.0777913512389104,-1.80614731301608
27.1179986983158,0.0759228843084974,-2.06306806167425
27.1860148216675,0.0761927721388386,-2.12662708015582
27.2540181576439,0.078638529921409,-2.00799893520893
27.322008734007,0.0829242341386308,-1.78262274046232
27.3899870670791,0.0885266116486064,-1.52254259888112
27.4579542539874,0.0948710856706452,-1.2779647351177
27.5259120250769,0.101406269818543,-1.07260087873851
27.593862744161,0.107633415311788,-0.912708972182335
27.6618093463132,0.113109315734848,-0.796594342154407
27.7297552048193,0.117439486762949,-0.72058837752127
27.7977039218133,0.120270636639732,-0.682193445738821
27.8656590410138,0.121286184823855,-0.681914551044678
27.9336236882363,0.120299205249965,-0.720288968586658
28.0016002143449,0.117530926767285,-0.794772675479491
28.0695899925163,0.113329687062861,-0.906926182034413
28.1375933354955,0.108082568755768,-1.06013634442118
28.2056094906681,0.102224170905611,-1.25716972379042
28.2736367135121,0.0962464013835558,-1.49570350999732
28.3416724176901,0.0907024538289216,-1.76075016211057
28.4097133963734,0.086190710935542,-2.015526675096
28.4777561065747,0.0832983173130098,-2.19931005054494
28.5457970062516,0.0824953041946596,-2.24626172022915
28.6138329304357,0.0839387944732961,-2.09995815573448
28.6818614344821,0.0871436774340469,-1.79343288684953
28.7498809758453,0.0912318506577175,-1.42071393093194
28.817890974604,0.0952064054746351,-1.04502848789761
28.8858917767057,0.0981016891257748,-0.68735063529906
28.9538845015709,0.0990512417771019,-0.336334545126525
29.0218707656437,0.0973159997234071,0.0456619332166524
29.089852289845,0.0923212997792395,0.533575468324232
29.1578304194531,0.0837662984654586,1.28546069779181
29.2258056096091,0.0719714337993054,2.67010610052906
29.2937769592862,0.0592025547630002,5.21946731887445
29.3617419360722,0.0523691003032141,7.91110809038304
29.42969648706,0.0600167125415667,6.6535409850524
29.4976355704362,0.0812962275873992,3.78230365391251
29.5655540132196,0.109695555917898,2.04845208927736
29.6334475590083,0.140859925435448,1.14621981138251
29.7013139382561,0.172280626470261,0.642293006401841
29.769153777205,0.202200236827984,0.326916649572902
29.8369711610185,0.229169148236135,0.10241535081067
29.9047736826248,0.251897167151543,-0.0817318491269967
29.9725718454476,0.269511811964331,-0.230841250171361
30.0403778532902,0.282423887310141,-0.343394972993352
30.1082041958558,0.291405243422438,-0.43271006530881
30.1760623274332,0.29726048891416,-0.504131771951814
