#t s x y z curvature torsion
5 0 60.7921841291198 87.9967434163125 1.25932818268198 0.39688522812735 -0.134458910534848
5.1 0.0683104123585496 60.7706372751742 87.9873584894165 1.32346840928586 0.362261678643318 -0.169456532160086
5.2 0.136488214847124 60.7505997250493 87.9785892469721 1.38804247315145 0.326808802572147 -0.211255729870547
5.3 0.204576267487076 60.7319282118905 87.9703561128986 1.45300071367557 0.291036768724947 -0.262673769093781
5.4 0.272606343397797 60.7144800178862 87.962579921849 1.51829376542816 0.25540432876391 -0.328134546419377
5.5 0.340600593463793 60.6981137161598 87.9551828059895 1.58387306770256 0.220322119232306 -0.414937445386477
5.6 0.408573117987039 60.6826899126614 87.948089081779 1.64969137406585 0.186161222493288 -0.535891938223918
5.7 0.476531583764154 60.66807198806 87.9412261367485 1.71570326190915 0.153267374000859 -0.71527583477328
5.8 0.544478833145959 60.6541268396352 87.9345253162801 1.78186564199794 0.121984531778039 -1.00380036297189
5.9 0.612414439767387 60.6407256231689 87.9279228103871 1.8481382680224 0.0927019723855244 -1.52134932267541
6 0.680336173346011 60.6277444948372 87.9213605404931 1.91448424614769 0.065978668762359 -2.5981706392331
6.1 0.748241339647626 60.6150653540395 87.9147870333874 1.9808705399395 0.0430006915593145 -5.33501434880198
6.2 0.816127885843617 60.6025766105873 87.90815796176 2.04726835504485 0.0276566216792677 -11.4920987616767
6.3 0.883995119954111 60.5901740137315 87.9014358383614 2.11365321863628 0.0281576723650639 -10.0194209102557
6.4 0.951844181404753 60.5777615055494 87.8945893767415 2.18000493861136 0.0404425402501977 -4.40112743598866
6.49999999999999 1.01967835232157 60.5652520752698 87.8875928391648 2.24630755816737 0.0548503338310011 -2.14104914437611
6.59999999999999 1.08750321753849 60.5525686135965 87.8804253845255 2.312549310376 0.0681464839752553 -1.20078619688465
6.69999999999999 1.15532667972095 60.5396447670333 87.8730704162628 2.37872257275803 0.0793504262380502 -0.71837200000126
6.79999999999999 1.22315883873506 60.526425792208 87.8655149302758 2.44482382185804 0.0880395010792718 -0.415364986935918
6.89999999999999 1.2910117479545 60.5128694101967 87.8577488628388 2.51085358781909 0.0939738497067322 -0.183554492459629
6.99999999999999 1.3588990645438 60.4989466608485 87.8497644385167 2.57681640895742 0.0970037527060573 0.0316038237634295
7.09999999999999 1.42683560512303 60.4846427494209 87.841555504863 2.6427207720301 0.0971187697844875 0.283952492046272
7.19999999999999 1.49483657122097 60.4699576933132 87.8331165234822 2.70857868051967 0.0946560928824862 0.628125534643619
7.29999999999999 1.56291607666097 60.4549064613538 87.8244406887858 2.77440427865428 0.0901688766394458 1.11465655199117
7.39999999999999 1.63108546946776 60.4395189131851 87.8155177031114 2.84021210344479 0.0845201341330446 1.79886484992395
7.49999999999999 1.69935175690173 60.4238397309602 87.8063315386258 2.90601532241482 0.0791637757360616 2.68344644397076
7.59999999999999 1.76771618070908 60.4079283510389 87.7968581992275 2.97182397133086 0.0764775229790089 3.54787990689175
7.69999999999999 1.83617298221734 60.391858895684 87.7870634824497 3.03764319193231 0.0796333930269935 3.84903673095222
7.79999999999999 1.90470840391843 60.3757201047579 87.7769007413634 3.10347146966158 0.0912872685234913 3.30161195575216
7.89999999999999 1.97329998560754 60.3596152674186 87.7663086464795 3.16929887139414 0.112228782869234 2.36211490843157
7.99999999999999 2.04191622988174 60.3436621538162 87.7552089476522 3.23510528316859 0.141925885132177 1.52701757833103
8.09999999999999 2.11051677174909 60.3279929040248 87.7435043072984 3.30085868878119 0.179406041136963 0.941479124441334
8.19999999999999 2.179054068183 60.3127528050941 87.7310779878579 3.36651451085521 0.222604057216588 0.579595902277695
8.29999999999999 2.24747794834312 60.2980962456384 87.7177982461723 3.43201764896212 0.269401516877014 0.363740942398856
8.39999999999999 2.31574118860076 60.2841815585455 87.7035245821031 3.49730558021757 0.317841742330294 0.234351579323412
8.49999999999999 2.38380486002573 60.2711658209206 87.6881140584678 3.56231150074189 0.365977345484329 0.155680424097348
8.59999999999999 2.4516430523259 60.2591996540311 87.6714276209759 3.62696746712053 0.411765383604564 0.107464068480441
8.69999999999999 2.51924657023441 60.2484220232504 87.6533364181643 3.69120753786452 0.453014193270149 0.0783069834037026
8.79999999999999 2.58662518228269 60.2389550380028 87.6337281213334 3.75497091487093 0.487382393227985 0.0618296665908164
8.89999999999999 2.65380802983944 60.2308987517073 87.6125132444825 3.81820508488336 0.512430334768883 0.0546202033779005
8.99999999999999 2.72084189291601 60.2243259617222 87.589631464246 3.88086896095234 0.525717707202058 0.0552504488472733
9.09999999999999 2.7877871618508 60.2192770914861 87.5650578554789 3.94293598677323 0.525480012466237 0.0647511949451439
9.19999999999999 2.85471150414207 60.2157572097769 87.538806933738 4.00439627583559 0.512402294492883 0.0851383534322526
9.29999999999998 2.9216822312355 60.2137384749619 87.5109311306544 4.06525630047911 0.487996562754217 0.119397517158687
9.39999999999998 2.98875944622307 60.2131647163652 87.4815170762 4.12553761576103 0.453982777475174 0.173434834813685
9.49999999999998 3.05599084577361 60.2139560978331 87.450681796606 4.18527554620103 0.412195858123402 0.258030026378996
9.59999999999998 3.12340838525277 60.2160137812977 87.4185689122792 4.244517872526 0.364505377909822 0.39317708204286
9.69999999999998 3.19102681873305 60.2192245903427 87.3853448357204 4.30332351841499 0.312782486151598 0.617893218792211
9.79999999999998 3.25884397834194 60.2234656737671 87.3511949694414 4.36176123724395 0.258962417457888 1.01369983993478
9.89999999999998 3.32684255563343 60.2286091691501 87.3163199038824 4.41990829883063 0.205313199695274 1.76299542372069
9.99999999999998 3.39499309030178 60.2345268664162 87.2809316153295 4.47784917617943 0.155245203929778 3.2735789741952
10.1 3.46325783931608 60.2410948436706 87.2452496614903 4.53567422095235 0.115461451211504 6.05541070687073
10.2 3.53159493331745 60.2481973820922 87.2094973161799 4.59347804581995 0.0986221090939462 8.1716998715432
10.3 3.59996204236644 60.2557290507402 87.1738975494411 4.65135716273823 0.113078744277638 5.89755283159949
10.4 3.66831967649386 60.2635960704165 87.1386689467759 4.70940732810547 0.147243207458703 3.16483637925057
10.5 3.73663414662711 60.2717176498007 87.1040216260338 4.76772087664514 0.187754871694487 1.67541453786891
10.6 3.80487997105041 60.2800273215838 87.0701531543016 4.82638405528897 0.22811965906946 0.895764261671496
10.7 3.8730415195327 60.2884742786033 87.037244464792 4.88547435705984 0.265165560902127 0.441857304541661
10.8 3.94111371633393 60.2970247099771 87.0054557737325 4.94505785495476 0.296921943358685 0.138138903297748
10.9 4.00910166866032 60.3056631372382 86.9749224972551 5.00518653582791 0.321911908424231 -0.0994940709984244
11 4.07701915297301 60.3143937504687 86.9457511682847 5.06589563427354 0.338951486102873 -0.318995942172074
11.1 4.14488598565051 60.3232417057138 86.9180154235079 5.12720101028034 0.347475859709616 -0.529513765824551
11.2 4.21272461027932 60.3322534156461 86.8917538124127 5.18909766494202 0.348555603666637 -0.72974028236415
11.3 4.28055680587305 60.3414942846388 86.8669722315828 5.25156114507961 0.343809369468806 -0.932529288937657
11.4 4.34840105775898 60.351045437091 86.8436481810639 5.31455008591997 0.335010962200119 -1.14204421384524
11.5 4.41627073458324 60.3610004070308 86.8217350908088 5.37800879754571 0.324030308442096 -1.35369731388695
11.6 4.48417313800805 60.3714618277189 86.8011666471223 5.4418698513451 0.312744636192547 -1.55247319615285
11.7 4.55210939434621 60.3825381212528 86.781861119107 5.50605666646193 0.302898780157375 -1.71263676647414
