s,curvature,torsion
0,0.433335472171619,-0.0955598142200052
0.0632727410278325,0.41820277586546,-0.105692859426927
0.126264485537642,0.402023361932711,-0.116693313261832
0.189028621171782,0.38486154436108,-0.128828907086976
0.251613274075319,0.366777222904539,-0.142475895556755
0.314061413950313,0.347824348222038,-0.158163902360815
0.376410970812853,0.32804970180801,-0.176645685505972
0.438694963880295,0.307492029562102,-0.199009210755462
0.50094164337815,0.286181586588516,-0.22686406982639
0.563174646508542,0.264140199947087,-0.262663991540254
0.625413169360589,0.241382065001004,-0.310290810197704
0.687672157071011,0.217991170104647,-0.369856458279585
0.749962519168204,0.194345228184378,-0.439123418258868
0.812291412162729,0.170879685848101,-0.520128347620917
0.874662627117184,0.148007969123878,-0.614528037771744
0.937077060391084,0.126117772858893,-0.72241756721443
0.99953323201326,0.105564987751933,-0.839500163869542
1.0620278187186,0.086662688669433,-0.950606223222451
1.12455617293811,0.0696624604537379,-1.01528557037233
1.18711280451513,0.0547285825009671,-0.936288605470853
1.24969180858412,0.0419222896078621,-0.489766174327786
1.3122872298446,0.0311974147455009,0.655597284320962
1.37489333639365,0.0225105945300787,3.08563742208575
1.43750476565262,0.0167918288684051,7.17940869943247
1.5001165990948,0.0164396268218509,7.85377859717984
1.56272441318395,0.0217064185733254,4.1485698908975
1.62532432272743,0.0299449225758721,1.79756173297627
1.68791302442308,0.0394763235576108,0.757592219860678
1.75048784221502,0.0495696205907398,0.302364717012601
1.81304677114018,0.0597998435162933,0.105348869149899
1.8755885126387,0.0698255481469861,0.0319338344457749
1.93811249242276,0.0793353081892963,0.0188845119604065
2.00061886563542,0.0880617779688548,0.0374805898135765
2.06310852544937,0.0957479262025427,0.0782464582319852
2.12558308511964,0.10213860415367,0.138178219240777
2.1880448129325,0.106984888071353,0.218588740220257
2.25049651618552,0.110050953327672,0.324750828273746
2.31294137430705,0.111124858989066,0.466884601166217
2.37538272538729,0.110036458371345,0.662765335166078
2.43782381532778,0.106689409198933,0.942917157183629
2.50026752449353,0.101122715354736,1.36004589455059
2.56271609439282,0.0937518217127726,1.93375766635784
2.62517091799048,0.0858192637115957,2.63493619261484
2.68763250374254,0.0789774983673765,3.38165094513563
2.7501006045323,0.0749849688018813,3.9157528558566
2.81257446410299,0.0751313392416276,3.92282531935862
2.87505314225844,0.0795181665681537,3.39028519243911
2.93753587369331,0.0870172743792776,2.62392562872718
3.00002241231543,0.0959596369957337,1.89056510886582
3.06251331439007,0.104742561357701,1.27924552147765
3.12501011978629,0.112034226929896,0.774961568290555
3.18751539801377,0.116887993366434,0.36023019896399
3.25003257206909,0.119072174103819,0.00365182442040983
3.31256544211901,0.118683495783047,-0.34694575097555
3.37511760609384,0.115998945488234,-0.734361482724158
3.43769189801961,0.111498508335338,-1.19871299245403
3.50028987905454,0.105941100217042,-1.77360166969017
3.56291140944522,0.100488924452109,-2.45942912634547
3.62555432636269,0.0968254548955411,-3.15940804505478
3.68821424969128,0.0970706475069752,-3.62701964901894
3.75088453545246,0.103219359523933,-3.60482731942152
3.81355639896636,0.116209483888245,-3.09587022520231
3.87621932491976,0.135289395187031,-2.40512777326987
3.93886190459819,0.15886003674104,-1.7885765030936
4.00147285998205,0.185288647701965,-1.31751648037297
4.06404207526674,0.213158483481172,-0.976527800606302
4.12656155239127,0.241257390564222,-0.731884722181374
4.18902620575185,0.268510068807276,-0.554290979507486
4.25143441004626,0.293922551452489,-0.422489933795069
4.31378821896812,0.316549309391752,-0.321807328583246
4.37609318191514,0.335479153245925,-0.242099543935036
4.43835770783971,0.350013996904595,-0.181071556998905
4.50059212092247,0.360210910593366,-0.136495581576754
4.56280783500832,0.366338396285321,-0.103127639258682
4.62501664645951,0.368689308217195,-0.077803585197416
4.68723008519863,0.367574393064182,-0.0585813394899069
4.74945886274473,0.363315946576655,-0.0442869475502894
4.81171245051515,0.356241376094741,-0.0342688353764494
4.87399881146755,0.34667689182727,-0.0282677935120021
4.93632429900133,0.334941718452884,-0.0263577232048835
4.99869372910762,0.321343265380392,-0.0289359338604983
5.06111061589962,0.306201896705256,-0.0362207924688339
5.12357733656664,0.289942419097969,-0.0486220372664076
5.18609487105356,0.273022002903242,-0.0673095452042297
5.24866250137689,0.255900599925652,-0.0937317848965592
5.31127768646569,0.239039121837811,-0.129505767427442
5.37393609664281,0.222899540583635,-0.176135337881307
5.43663178125504,0.207946552980213,-0.234439603140901
5.49935744371775,0.194650026665604,-0.303583814275583
5.5621048008877,0.18348683737973,-0.379751503054776
5.6248650081221,0.174940074743943,-0.454897931240264
5.68762913547457,0.169377009874045,-0.505493388316228
5.75038863121043,0.166681253238147,-0.511614223812723
5.81313563738231,0.16657977996804,-0.472768098144624
5.87586318587093,0.16875976881692,-0.39514252022165
5.93856532630565,0.172882391935916,-0.288866108748995
6.00123719693531,0.17860254562288,-0.164675260271338
6.06387504393838,0.185588482323436,-0.0314860295492623
