s,curvature,torsion
0,0.632257815207624,-0.0840342448117637
0.0675007242330973,0.606170755436486,-0.0863238882596656
0.135694403615417,0.579418032341175,-0.0885429817747711
0.204667472613873,0.552389393837551,-0.0907220612964964
0.274495891771706,0.525419126618927,-0.0928938110184484
0.345245575781926,0.498784887026237,-0.0950923284377366
0.416972895668778,0.472709741022825,-0.0973526312700101
0.489725229690449,0.447366398296246,-0.0997103995749692
0.563541541274544,0.422882747635521,-0.102201932768987
0.638452966215448,0.399347976168173,-0.104864295295571
0.714483395156168,0.376818741533421,-0.107735624567871
0.791650040811196,0.355325019520123,-0.110848511418333
0.869963981959128,0.334875395150375,-0.114237340359261
0.949430678485477,0.315461823121318,-0.117946091495706
1.03005045518594,0.297063679110264,-0.12202215778426
1.11181895331484,0.279651148269748,-0.126517215938747
1.1947275496172,0.263188021189451,-0.131488210094739
1.27876374342789,0.247633965043432,-0.136998454458198
1.36391151302758,0.232946343546835,-0.143118861006077
1.4501516428443,0.219081658630134,-0.149929294496554
1.53746202333338,0.205996682142752,-0.15752004767559
1.62581792546739,0.193649341582854,-0.165972922733228
1.71519225121998,0.181999396726415,-0.175380114888503
1.80555576108513,0.171008936862721,-0.18586709661679
1.89687728157638,0.160642800995478,-0.197574702916101
1.98912389510356,0.150868932865642,-0.210659800489625
2.08226111390443,0.141658693396851,-0.225294961976596
2.17625303957234,0.132987155232956,-0.241666416985163
2.27106250960507,0.12483339941959,-0.259969177622205
2.36665123228833,0.117180828951341,-0.280397726132017
2.46297991111784,0.110017506790457,-0.303130007555091
2.56000835986312,0.103336543663143,-0.328254948636145
2.6576956093183,0.0971364702946745,-0.355766348607261
2.75600000673326,0.0914213268864131,-0.385560232556285
2.85487930869149,0.0862007822110665,-0.41732331012263
2.95429076809442,0.0814900604452614,-0.450448677068178
3.0541912158733,0.0773094735961178,-0.483951162395042
3.15453713799598,0.0736833744554311,-0.516408923937508
3.25528474828656,0.0706383603125998,-0.54597269861672
3.35639005753175,0.0682006542515011,-0.570489964487594
3.45780893930903,0.0663927953121345,-0.587772757570983
3.55949719298812,0.0652300239198554,-0.595898412680114
3.66141060554882,0.0647168485663874,-0.59370909870736
3.76350501454082,0.0648449181864916,-0.581193761148792
3.86573637034307,0.0655929030317336,-0.559428452853338
3.96806079664668,0.0669282690013046,-0.530325938031423
4.07043464930762,0.0688104503743815,-0.496217964809889
4.17281457375105,0.0711946147979355,-0.459429002509483
4.2751575610981,0.0740352311681182,-0.421964466851311
4.37742100317289,0.0772889135916083,-0.385356975086068
4.47956274654037,0.0809163424191114,-0.350647469615625
4.58154114581873,0.0848831821957932,-0.318407121101445
4.68331511897956,0.0891599445217707,-0.288893920846229
4.78484420880544,0.0937221455123527,-0.26218139053508
4.88608864633123,0.0985500950751576,-0.238189775434777
4.98700941370114,0.103628429397014,-0.216749297788637
5.08756830637034,0.108945588650167,-0.197644796325887
5.187727994675,0.114493298900689,-0.180645192138234
5.28745208478649,0.120266089949742,-0.165521700073698
5.38670517905547,0.12626086302533,-0.152058218568995
5.48545293574334,0.132476511498386,-0.140056556103853
5.58366212826607,0.138913481365484,-0.129327563736568
5.68130070739816,0.145573075685314,-0.119704336086236
5.77833787196947,0.152457397390046,-0.111050275353584
5.87474414245844,0.159569214540519,-0.103245375721088
5.97049143390825,0.166911752395369,-0.0961845148028183
6.06555312788928,0.174488497833754,-0.0897757270179556
6.15990414334019,0.182303011635119,-0.0839385605311627
6.25352100608864,0.190358744717942,-0.0786025689441009
6.3463819168176,0.198658855039683,-0.0737059581680133
6.4384668172046,0.207206022456644,-0.0691943909514876
6.52975745406818,0.216002289628486,-0.0650248184610666
6.62023744492505,0.225048880378625,-0.0611587202800592
6.70989235087093,0.23434575562597,-0.0575572170111225
6.79870975083388,0.243891316217803,-0.0541857872416826
6.88667931306019,0.253682139888231,-0.0510136200767189
6.97379286309235,0.263712705755735,-0.048013066587297
7.06004444756287,0.273975108780185,-0.0451591750710002
7.14543039304,0.284458767891514,-0.0424292975020609
7.22994935907128,0.295150132963361,-0.0398027566620992
7.31360238447995,0.306032397426488,-0.0372605652123863
7.39639292601793,0.317085547541054,-0.0348019646974806
7.47832689189387,0.328287019915282,-0.0324266071734904
7.55941267562536,0.339610380244771,-0.0301184352567339
7.63966118459146,0.351024743365384,-0.0278628200772327
7.71908585874421,0.362494579527367,-0.0256463910409301
7.79770267798793,0.373979589470286,-0.0234568985090879
7.87553015680964,0.385434666581077,-0.0212831041431528
7.95258932470909,0.39680996504513,-0.0191146942849148
8.02890369097211,0.408051092610073,-0.0169422121530374
8.10449919236608,0.419099445124571,-0.0147570048789306
8.17940412254184,0.429893395970534,-0.0125727984601978
8.25364904530418,0.440370993878778,-0.0104042354139792
8.3272666975163,0.450468529537613,-0.00824541205866158
8.40029187788493,0.460120665863085,-0.0060914241361321
8.47276131837229,0.469261414798813,-0.00393828973717269
8.54471353784997,0.47782523931651,-0.00178287233143228
8.61618867802662,0.485748256720685,0.00037719930352852
8.68722832201495,0.492969511116361,0.00254361675976271
8.75787529626371,0.499432275460032,0.0047174850589886
8.82817345695407,0.505085337711952,0.00689942405478686
8.89816746244879,0.509885379339027,0.00906948872925666
8.96790253680522,0.513801446176623,0.0112066789219974
9.03742423354835,0.516812127921305,0.0133094705527771
9.10677820037481,0.518904897462052,0.0153761089707649
9.17600994490591,0.520076398548004,0.0174047529165344
9.24516460377543,0.520332497343238,0.0193936099870523
9.31428671739021,0.519688097384853,0.0213410611164196
9.38342001258263,0.51816672863185,0.0232457718124937
9.45260719519341,0.515799931592864,0.0251067883414848
9.52188975438746,0.512626466207617,0.0269236176215482
9.59130778030528,0.508692365916176,0.0286857207811719
9.66089979845585,0.50405271570491,0.0303821709391756
9.7307026267478,0.498767296074773,0.0320126020999852
