#t s x y z curvature torsion
5 0 126.575668384452 98.2103113936985 8.11519718273727 0.0170847481977653 -3.60824539608324
5.1 0.0881010012805852 126.590504396796 98.2342295215529 8.1986813268864 0.0102680020295273 -10.0845196435215
5.2 0.17620650584687 126.605290858578 98.2582099151395 8.28216115203168 0.0109495071407766 -8.80769315189343
5.3 0.264313952844207 126.620101287252 98.2822679980066 8.36561642189296 0.018175696190535 -3.13653691995499
5.4 0.352420921352818 126.635008132592 98.3064187195996 8.44902725157545 0.0268122883644161 -1.4029917932237
5.5 0.4405253312192 126.650081583035 98.3306761363048 8.53237445227499 0.035430922379273 -0.779123389269241
5.6 0.528625613240775 126.665388372028 98.3550529924933 8.61563987598349 0.0435729963344067 -0.500052920200371
5.7 0.616720833642059 126.680990584381 98.379560301565 8.69880676019425 0.0509755238435125 -0.356933334230876
5.8 0.704810759729884 126.696944462606 98.4042069269925 8.78186007260728 0.0574307846470306 -0.27811041177978
5.9 0.792895856256536 126.71329921327 98.4289991633652 8.86478685583471 0.0627513262597992 -0.234603561744175
6 0.880977205363475 126.730095813342 98.4539403174328 8.94757657210612 0.0667590198258035 -0.213631056593555
6.1 0.969056347782904 126.747365829945 98.4790303032151 9.03022144169484 0.0693275350664624 -0.197439599205826
6.2 1.05713506898564 126.765130588728 98.5042656028108 9.11271661808965 0.070516205156817 -0.171122393506893
6.3 1.14521519307286 126.783401227183 98.5296401555223 9.19505994875068 0.0704254794127548 -0.131326204182988
6.4 1.23329839674071 126.802179096575 98.5551466126798 9.27725157261068 0.069151379789634 -0.0728589354793883
6.49999999999999 1.32138604280893 126.821456177282 98.5807776065311 9.35929351129725 0.0667888460429803 0.0123312670370698
6.59999999999999 1.40947904233429 126.841215494132 98.6065270191316 9.44118926035509 0.0634384674113057 0.136986181962572
6.69999999999999 1.49757775307618 126.861431531743 98.6323912512337 9.52294338046822 0.0592197348357834 0.321706641253164
6.79999999999999 1.58568192096213 126.882070649863 98.6583704911764 9.60456108868219 0.0542971933078416 0.600018997440074
6.89999999999999 1.67379067086425 126.903091498709 98.6844699837755 9.68604784962637 0.0489325209172575 1.02413532034229
6.99999999999999 1.76190255344759 126.924445434305 98.7107012992132 9.76740896673612 0.0435865800396519 1.65910880056862
7.09999999999999 1.85001565558632 126.946076951853 98.737083573585 9.8486491773221 0.0390823176064259 2.4344300259739
7.19999999999999 1.93812777100997 126.967924587905 98.7636440125373 9.92977234766203 0.0365649251097716 3.01908794324173
7.29999999999999 2.0262366139149 126.989923012579 98.7904165242885 10.010781421996 0.0369526288816915 3.02180051363918
7.39999999999999 2.11434007779676 127.012005590571 98.8174396157406 10.0916784715441 0.0402473251824018 2.47177507597119
7.49999999999999 2.20243651760149 127.034106960204 98.8447542602482 10.1724647473715 0.045544172580764 1.77501206690894
7.59999999999999 2.29052501502507 127.056165612475 98.872401765387 10.2531407332529 0.0516853375064445 1.18624946266777
7.69999999999999 2.37860558540315 127.078126470102 98.9004216407231 10.3337061985377 0.0576792970993692 0.742536757059612
7.79999999999999 2.46667928818158 127.099943466571 98.9288494655819 10.4141602510146 0.0627558275711754 0.403239994983451
7.89999999999999 2.55474821097595 127.121582125183 98.9577147568165 10.4945013897765 0.0663105535609901 0.118451099223198
7.99999999999999 2.64281530976567 127.143022138102 98.9870388365771 10.5747275580851 0.0678615445945304 -0.159764498274276
8.09999999999999 2.73088410356203 127.164259890033 99.0168327423212 10.654836193788 0.0671957043858085 -0.436617267259449
8.19999999999999 2.81895822331951 127.185309542406 99.0470962351015 10.7348242160836 0.0648282545811565 -0.704158455781974
8.29999999999999 2.90704088681913 127.206200463433 99.0778195957896 10.8146878507108 0.061504647801848 -0.972608816749094
8.39999999999999 2.99513448188161 127.226973218665 99.1089865195775 10.8944223914863 0.0580042406829523 -1.22095362569957
8.49999999999999 3.08324031428827 127.247675506187 99.1405770527199 10.9740219593947 0.0550700306091225 -1.39132617433083
8.59999999999999 3.17135850069876 127.268358091806 99.1725705292774 11.0534792616782 0.0532887787110118 -1.40330966377279
8.69999999999999 3.2594879694357 127.289070744244 99.2049485078591 11.1327853509261 0.0529574568514414 -1.2023280473313
8.79999999999999 3.34762652634733 127.309858170332 99.2376977083656 11.2119293841649 0.0540457835574863 -0.802550121660281
8.89999999999999 3.43577094737707 127.330755950199 99.2708129487312 11.2908983819476 0.0563381541001527 -0.271474096200358
8.99999999999999 3.52391707391192 127.351786472467 99.3043000816672 11.3696769874439 0.0597009321207614 0.314321578118699
9.09999999999999 3.61205991601082 127.372954936813 99.3381788646781 11.4482472413078 0.0642266172868774 0.772524469540831
9.19999999999999 3.70019390500239 127.394247108194 99.3724840951932 11.5265887667764 0.0698849649257124 0.99740836029183
9.29999999999998 3.78831348002146 127.415631517611 99.4072623417594 11.6046799961253 0.0765283331324222 1.05140902856933
9.39999999999998 3.87641378596146 127.437063414525 99.4425669403498 11.6824998073545 0.0838060615316092 1.00326491381327
9.49999999999998 3.9644913284643 127.458488786656 99.478452923945 11.7600291766527 0.0911456195966027 0.909378036716674
9.59999999999998 4.05254451924142 127.479848379775 99.5149719521151 11.8372528308614 0.0978119397931999 0.80662970113915
9.69999999999998 4.14057403250641 127.501081717496 99.5521672406013 11.9141608999394 0.102975141171126 0.715452924182374
9.79999999999998 4.22858289363538 127.522131121074 99.5900684908981 11.9907505694268 0.105760349382029 0.646790186333844
9.89999999999998 4.31657623946326 127.542945729194 99.6286868198347 12.0670277329094 0.105279162787086 0.609183647113452
9.99999999999998 4.40456072610694 127.563485517769 99.6680096891567 12.1430086444827 0.100650375482768 0.616917994348279
