s,curvature,torsion
0,0.246014945530333,0.361417556237605
0.0694840933544572,0.214246890089397,0.482899803852852
0.138974772999699,0.182505762948402,0.66701627223488
0.208481242509248,0.151271250314822,0.963479305273108
0.278006934919562,0.121131432096195,1.47713073423161
0.347550666257717,0.0929722208244556,2.44233973597356
0.417107812454351,0.0684961113687298,4.34198486130526
0.486671464892571,0.0514941450678207,7.33978964732188
0.556233523953365,0.0480288743731515,7.97215453691117
0.625785694072394,0.0582733567579402,5.05226203930228
0.695320348046112,0.0749677530667346,2.80469041163094
0.764831232865282,0.0930289017588853,1.65070511377909
0.83431399749918,0.110313228172958,1.05414660195685
0.903766535944133,0.125870402885885,0.721173626335858
0.973189142689486,0.139181383469615,0.52207529593982
1.04258448407294,0.149900554575749,0.397038645245444
1.11195739550465,0.157761976216853,0.316532072356946
1.18131451955317,0.162542373955902,0.265226961061098
1.25066380536744,0.16404572342453,0.235187545888776
1.32001389582593,0.162096616145368,0.222986565349681
1.38937343498931,0.156537253793657,0.228841897131553
1.45875033510224,0.147368054188172,0.247174601605626
1.52815106878653,0.135167452871504,0.2696651628299
1.59758012882783,0.120652652975217,0.294944779486497
1.66703975350191,0.104530228896961,0.319803745478496
1.73652990995908,0.0874904196504828,0.335997031745655
1.80604849754645,0.070202023387933,0.321520159640998
1.87559172036783,0.0533088844531769,0.213336272704518
1.94515457213376,0.0374362812029314,-0.19489446058847
2.0147313762303,0.0232640889834968,-1.75076439464102
2.08431632972286,0.0121408465286975,-8.7780689203529
2.15390400830652,0.00951872789372197,-13.2875632128572
2.22348972729732,0.0163709617999716,-2.74622389229612
2.29306962457176,0.0252147182825497,0.00284775684179147
2.36264061684807,0.0345341535139868,0.761789162369707
2.43220033859688,0.0442599413682529,0.964688569511712
2.50174708405262,0.0544035371038274,0.965518679278595
2.57127975840349,0.064889140706589,0.886034647205419
2.64079783510685,0.0755462492784015,0.776858953157209
2.71030130916365,0.0861304071294299,0.660223900086269
2.77979063109363,0.0963457164373129,0.545203368822839
2.84926660621725,0.105895880090979,0.442155577737846
2.91873031488549,0.114599714123423,0.353465049610755
2.98818316736924,0.122306229365367,0.272909487223805
3.05762698250155,0.128864200110706,0.195921395749002
3.12706401590053,0.1341239985222,0.118609548235508
3.19649693307707,0.13794047952261,0.0370953052320602
3.26592872795535,0.140177110052933,-0.0530772572219126
3.33536259014602,0.1407119096402,-0.157629249844621
3.40480172757464,0.13944635544085,-0.284514701232786
3.47424915476663,0.136319486477496,-0.44541742615854
3.5437074609232,0.131409149864358,-0.624823654212999
3.61317857490985,0.125164162474376,-0.798824473702203
3.68266357577435,0.118116514871635,-0.965530369860408
3.75216261203595,0.110767067247479,-1.11547567923131
3.82167493272656,0.103546706188428,-1.2308520838101
3.89119900722086,0.0967691784410204,-1.28647285051273
3.96073270554909,0.0905838296220399,-1.25355731368495
4.03027350974035,0.084946752868334,-1.10473759340056
4.09981872928423,0.0796342798215299,-0.815015326691061
4.16936569998684,0.074318689604735,-0.352692446953025
4.23891195364322,0.0687436223622094,0.226363961546455
4.30845531966387,0.0629940306003164,0.849472095470813
4.37799391411681,0.0574945307796206,1.52184962880722
4.44752611133642,0.0529222989908053,2.18337001897839
4.51705055175492,0.050055042544908,2.66681662796124
4.58656618496669,0.0494628695387008,2.77095996525405
4.65607233551419,0.051159019921906,2.46383909057763
4.72556877234436,0.0545386096474547,1.92345991107046
4.79505575961548,0.0586648696278445,1.3429454644102
4.86453406654856,0.0625835824974199,0.808443945645669
4.93400491804837,0.0655416966153428,0.375079754566644
5.00346989389899,0.0672375711988212,0.0478374487282345
5.07293082064827,0.0675946921013458,-0.220625326451103
5.14238965777204,0.0666286627395139,-0.463809044220247
5.21184837773659,0.0644108085589566,-0.709081654714206
5.28130885041309,0.0610540511592136,-0.984384489479998
5.35077274035847,0.056714967455298,-1.32520382438856
5.42024142331845,0.0516142883592036,-1.7830857483593
5.48971592658465,0.0460873364253695,-2.43332741813745
5.55919689655335,0.0406870293551526,-3.35957313668469
5.62868459592921,0.0363790616629025,-4.42875918975395
5.69817893156018,0.0344987488141298,-5.0402110258218
5.76767951282136,0.0357665611370343,-4.71752397866981
5.83718573176752,0.0396107068950196,-3.85360516571755
5.90669684025954,0.0446949796898258,-3.06627539450376
5.97621199660082,0.0497486162092233,-2.5777904343843
6.04573025906021,0.0538560152738683,-2.39056465261247
6.11525051245048,0.0564669231912245,-2.48609933234837
6.18477132657452,0.0574391355849973,-2.88416255717238
6.25429076184706,0.0572431214010963,-3.62324559495909
6.32380616040904,0.0575020691901153,-4.42095256351226
6.39331405253615,0.0610517240112286,-4.59140128148597
6.46281038088923,0.0696602534060643,-3.953187488732
6.53229098248765,0.0829379234475105,-3.00640210303233
6.60175221426343,0.0992025297522198,-2.18355327825911
6.67119162918842,0.116583222903361,-1.58348650051724
6.74060859318315,0.133409527305358,-1.16445895202379
6.81000472688615,0.148214681462598,-0.868320171130579
6.87938406362743,0.159669216948044,-0.650511115730437
6.94875283601518,0.166531904891286,-0.479723819342751
7.01811883964999,0.167923810073468,-0.352125779885087
7.08749041827658,0.164228320824664,-0.260934801724858
7.15687535813544,0.156190637942191,-0.186377129463164
7.22627997854411,0.144592290467326,-0.114449681712744
7.29570851205582,0.130234141744026,-0.0312478527855078
7.36516280089867,0.113928318466407,0.0823591653605559
7.43464230124537,0.0964991431326761,0.259103635969691
7.50414435989342,0.0787983780934021,0.562203953224531
7.57366470922558,0.0617508882699611,1.1205263854702
7.64319811567856,0.0464734519932341,2.17982331332856
7.71273910998796,0.0344016758654605,4.02006929375482
7.78228263150193,0.027190468519492,6.05607722885489
7.85182435818407,0.0262562965818923,5.70649137982502
7.92136085265878,0.030273765262365,3.47383558519442
7.99088963112717,0.0363503253180524,1.71995799562625
8.06040916927957,0.0426675921301939,0.679303651624765
8.12991885404108,0.0484288751817142,0.0434974843833559
8.19941888913831,0.0533060606158167,-0.392398266616113
8.26891016208088,0.0571798608973323,-0.736470861766551
8.33839408019611,0.0600479596208351,-1.04836205030524
8.4078723841895,0.0620660593787,-1.33111199543546
8.47734695935954,0.0637078355873589,-1.5538972305433
8.54681968391913,0.0654898296350764,-1.6947713735107
8.61629232386231,0.0678337749130912,-1.73103672728401
8.68576646822793,0.0710014873370953,-1.6560096597201
8.75524349800417,0.075060977506247,-1.48563886821392
8.82472457811275,0.0799004287158318,-1.25060930065388
8.89421065941468,0.0852800971135986,-0.982071690975194
8.96370247678882,0.0908965416111094,-0.701811408289139
9.03320053004824,0.0964393827294359,-0.419966720614447
9.1027050379284,0.10165985201428,-0.184726598793064
9.17221588835153,0.106482929749616,-0.027720147807963
9.24173264007778,0.110929225897884,0.0678011993117194
9.31125454666495,0.115049097259438,0.112956606085887
9.38078058253271,0.118896527374104,0.115220509557252
9.45030947330664,0.122517539500338,0.0798190166002192
9.51983973133384,0.125949163441515,0.0105800596865231
9.5893696961551,0.129226751919894,-0.0895577823318426
9.65889757991156,0.132398313721558,-0.218146301232939
