s,curvature,torsion
0,0.073500157983918,-1.71777083918179
0.0572905905723365,0.0714763723629673,-1.81313131949307
0.1146007575784,0.0702429979504115,-1.87083757159385
0.171928454119822,0.0698247232703087,-1.88421926619021
0.22927159644111,0.0702146945571124,-1.85251858450356
0.286628088121476,0.0713744421741349,-1.78115915699011
0.343995843042765,0.0732388782239625,-1.68002403139453
0.401372806903794,0.0757246617203334,-1.56069356702365
0.458756977056454,0.0787393969114727,-1.43393110305865
0.516146420445426,0.0821895474136901,-1.30819474269858
0.573539289441894,0.0859860213038727,-1.18922632556867
0.630933835511723,0.0900496513190207,-1.06959732879251
0.688328424116696,0.0943104533917165,-0.942411893417772
0.745721556585114,0.0986884329306457,-0.811490024395904
0.803111892738736,0.103094965828668,-0.679413892083642
0.860498269276342,0.107438227015292,-0.547547439882906
0.917879712297746,0.111627830670621,-0.416189652777685
0.975255442756839,0.115578894885661,-0.284769904969528
1.03262487398689,0.119215853726786,-0.152032224148111
1.08998760088132,0.122476385478296,-0.0161896506902999
1.14734338084268,0.125315843957842,0.124944300692858
1.20469210768068,0.127711465946199,0.259649024012811
1.26203379115514,0.129660029934324,0.377370367205115
1.31936856198029,0.131172321467161,0.481582377320899
1.37669668573997,0.132267471384767,0.575012851792429
1.43401857560358,0.132968440415415,0.659840814286462
1.49133480417286,0.133298755627865,0.737870928100482
1.54864611486615,0.133280206589394,0.810682947767634
1.60595343294382,0.132931331761676,0.879759808243147
1.66325787605163,0.132266611018617,0.94659918752758
1.72056076400463,0.131296340948872,1.0128131347443
1.77786362614379,0.130061843839103,1.07682362545954
1.8351681743983,0.128736600651131,1.1322976170819
1.89247619902034,0.127512331066116,1.17336223909235
1.94978944971084,0.126554900977314,1.1939765269517
2.00710953472929,0.125995498248315,1.1887521581559
2.06443783613503,0.125923559963286,1.15383924358687
2.12177543762788,0.126383237491611,1.08758254403041
2.17912306135731,0.127374739431533,0.990691058687141
2.23648101019498,0.128860939047089,0.86585013955727
2.29384911231869,0.130778558606996,0.716939045626355
2.35122666687109,0.133050845703655,0.560212572552013
2.40861242238106,0.135604152458863,0.410359335209447
2.46600464050515,0.138390850445612,0.268541905394841
2.5234011920114,0.141390830559562,0.135299887518079
2.58079965351055,0.144608635418939,0.0108944813510651
2.63819740585195,0.148070493926137,-0.104453658926646
2.69559173642557,0.151821352525717,-0.210423389386773
2.75297994759935,0.155921879786617,-0.306534632049935
2.81035947351715,0.160445372419354,-0.39215886054838
2.86772800748583,0.165474495252829,-0.466584947305134
2.925083641717,0.171057083777538,-0.519570488418363
2.98242500784031,0.17707280320414,-0.544854588014347
3.03975138519744,0.18333851658123,-0.5478539283764
3.09706277534577,0.189645629232383,-0.533724344685204
3.15435994532282,0.195761781381962,-0.506954695107305
3.21164443346615,0.201434511614112,-0.471155502447484
3.2689185109897,0.206395813017939,-0.42899314259695
3.32618509293565,0.210366889711037,-0.382208820093983
3.3834475931483,0.213062735445978,-0.331662979538036
3.44070971955027,0.214196372668162,-0.277351337947106
3.49797520925749,0.213570668858688,-0.227999670304702
3.55524753594267,0.211348274900995,-0.1907484633817
3.61252967639548,0.207791737913688,-0.163445664608465
3.66982394943309,0.203172105062984,-0.144847351279295
3.72713191502996,0.197765595845181,-0.134356577135425
3.78445433374669,0.191851196482393,-0.131836959752864
3.84179118515286,0.185708984891393,-0.137447615477594
3.89914174229626,0.17961906969302,-0.151457255002092
3.95650469821463,0.173861057746139,-0.174004098469525
4.0138783400121,0.168713970070094,-0.20478476948612
4.07126076417215,0.164393181136029,-0.244431484055506
4.12865007787563,0.160863324100459,-0.294387933759009
4.18604448351798,0.158033934483538,-0.354861938744066
4.24344229780407,0.155826098761343,-0.425875988006266
4.30084195113418,0.154175782379476,-0.507283340684312
4.35824197198467,0.153037695422938,-0.598747585721128
4.41564095910964,0.152389679502504,-0.699665354751574
4.47303754449695,0.152237538673744,-0.809017806243774
4.53043035026205,0.152620118703073,-0.925148807245228
4.58781794305986,0.153614242694392,-1.04549076574751
4.6451987914553,0.155342126175422,-1.13686808092375
4.70257126422063,0.157934485597509,-1.16785305633985
4.75993372729384,0.161426671432711,-1.14134016577921
4.81728468431056,0.165735857184151,-1.06478543282997
4.87462291764279,0.170670907831904,-0.948380286741137
4.93194761646267,0.175955889995439,-0.802516345585611
4.98925847952026,0.181260174878435,-0.635621605014917
5.04655578123581,0.186229331012023,-0.452896892298834
5.10384039167245,0.190514052424611,-0.255878300360125
5.16111374400002,0.193797493569708,-0.0424634045738645
5.21837774739493,0.195859412952976,0.166298977902638
5.27563465554298,0.196703835726157,0.351763806462749
5.33288692310075,0.196438344260565,0.520463104999265
5.39013707109127,0.195215886652451,0.676830759610957
5.44738756885569,0.193217780265963,0.823549613208209
5.50464073827148,0.190640074426234,0.961827303239037
5.56189868310446,0.187681559837482,1.09163678024549
5.6191632437734,0.184532439773562,1.21198005837346
5.67643597562764,0.181363289053371,1.32123115152217
5.73371814707156,0.178314496872942,1.4175887489913
5.79101075178406,0.175526358750678,1.50091549645746
5.84831451271531,0.173253312712776,1.56633237022814
5.905629857292,0.171738536008725,1.60534337974164
5.96295690409913,0.171156036172185,1.61108730442823
6.02029547505708,0.171594695053565,1.57989911636788
6.0776451251528,0.173050568582083,1.51215926730685
6.1350051806088,0.175429856961156,1.41200477473799
6.19237477635049,0.17856191706055,1.2860256625947
6.24975288396105,0.182219002110175,1.14152690955321
6.3071383219816,0.186138387024003,0.984995444523968
6.36452974277402,0.190057846021037,0.829537916893309
6.42192562454447,0.19378638154466,0.684382878479346
6.47932432487918,0.197183251796819,0.548241010626128
6.5367241497789,0.200142080977351,0.419248537194334
6.59412340903124,0.202587005048095,0.295270500609749
6.65152045996394,0.204469982980211,0.174075001417581
6.70891374309734,0.205769418724911,0.0534304126145841
