s,curvature,torsion
0,0.0499090072894368,-5.4270334448452
0.0629199660692692,0.0424719005640032,-7.49346739530383
0.125903523612288,0.0456458728164639,-6.43818425294535
0.188936897894139,0.0574803430423931,-4.01387012527664
0.252006645100617,0.0735788195805823,-2.42161620090639
0.315099992490918,0.0913065464397674,-1.56040889591527
0.378205148998945,0.109420094751241,-1.08635845712256
0.441311573673802,0.127271563185889,-0.811973711994022
0.504410189979205,0.144457546778903,-0.646701404822409
0.567493534871088,0.16068247518197,-0.545557570869992
0.630555832794347,0.175702997621958,-0.485050907938202
0.693592987620013,0.189329998470807,-0.448294758990433
0.75660252040527,0.201491220841946,-0.424491615183289
0.819583515765861,0.212142932930782,-0.409995238194669
0.882536543418406,0.221242446419402,-0.402672911837706
0.945463530009681,0.228748490423393,-0.401308311769767
1.00836758463143,0.234622120406309,-0.405290934674362
1.07125278315362,0.238827913168983,-0.414457273880867
1.13412391708144,0.24133531743143,-0.429021375703959
1.19698621325878,0.242120107201058,-0.449566908516224
1.25984503137646,0.241165955416827,-0.477091751466873
1.32270554795387,0.238499278657135,-0.5043215238973
1.3855724649241,0.234278110287981,-0.522523156583175
1.44844981641071,0.228670308052911,-0.530400838563844
1.51134085966741,0.221813377635768,-0.526004876648929
1.57424802525868,0.213811263889497,-0.506606486511503
1.63717291981091,0.204732943519248,-0.468416265283856
1.70011637493974,0.19461366984254,-0.406042952726475
1.76307853631527,0.183460173219671,-0.311494595677228
1.82605898823296,0.171262055584854,-0.172346632708531
1.88905691149143,0.1580136601497,0.0316370520838116
1.95207127114912,0.143824866480019,0.297176011131634
2.01510092666126,0.129183969384564,0.6161431199848
2.07814451400451,0.114772282642019,1.009567032171
2.14120031679646,0.101408588196929,1.48498143634975
2.20426623064023,0.0900473638078623,2.00369677949316
2.26733979908348,0.0816954987945212,2.43410612737228
2.33041829248718,0.0771578041164032,2.5628595955659
2.39349880194573,0.0766626736383011,2.2536416642782
2.45657832434421,0.0797164772579761,1.59591215511616
2.51965382167339,0.0854370236649953,0.801688120313535
2.58272224984377,0.0930062948791243,0.11043484149413
2.64578061077856,0.101777656601532,-0.36843698551723
2.70882610884168,0.111415547537606,-0.674349733149669
2.77185633300835,0.121742417517938,-0.852903096061411
2.83486942306719,0.132596163595393,-0.943303198594122
