s,curvature,torsion
0,0.072398984350934,-0.191013080661358
0.066559521621745,0.0719312716227733,-0.190625051687036
0.133283161529841,0.0715177185063528,-0.19004579888482
0.20016667830531,0.0711575192293129,-0.189275568682567
0.267205858012107,0.0708498429730653,-0.188315957183788
0.334396515785773,0.0705938333372144,-0.187169895164041
0.401734497421679,0.0703886083274483,-0.185841609960122
0.46921568096408,0.0702332608466292,-0.184336565281794
0.536835978297532,0.0701268596606218,-0.182661380624155
0.604591336741743,0.0700684508002279,-0.180823732614417
0.672477740651109,0.0700570593538504,-0.178832241097423
0.740491213016543,0.0700916781079891,-0.176686365863485
0.80862781698011,0.0701712301476839,-0.174386880498186
0.876883657117056,0.0702946132695976,-0.171945438153883
0.945254880628162,0.070460716745759,-0.169374138703114
1.01373767853298,0.0706684245307316,-0.166685373258322
1.08232828686787,0.0709166184890326,-0.163891674319791
1.15102298788967,0.0712041815853539,-0.161005574492857
1.21981811128525,0.071530000986605,-0.158039476075854
1.28871003538754,0.0718929710296993,-0.155005533327515
1.35769518839849,0.0722919960167074,-0.151915548662693
1.42677004961507,0.0727259900354639,-0.148764498437543
1.49593115055273,0.0731938714519909,-0.145547603363607
1.56517507579755,0.073694574166914,-0.142276328287345
1.634498463757,0.0742270524697851,-0.138961575253665
1.70389800741601,0.0747902827611513,-0.135613634114286
1.77337045510185,0.0753832650175529,-0.13224214680108
1.84291261125824,0.0760050240005786,-0.128856084214511
1.91252133722829,0.0766546102181233,-0.12546373447239
1.98219355204632,0.0773311006470837,-0.122072701196702
2.05192623323838,0.0780335992298768,-0.118689910515843
2.1217164176239,0.0787612343570572,-0.115291732055146
2.19156120192981,0.0795131512737448,-0.111855671459225
2.26145774291557,0.0802885218360665,-0.108389388199781
2.33140325731127,0.0810865476149758,-0.104899922457148
2.40139502175644,0.0819064599204284,-0.101393709950024
2.47143037274687,0.0827475197245727,-0.0978766014724544
2.54150670658865,0.0836090174979634,-0.0943538861794299
2.61162147935909,0.0844902729702543,-0.0908303177804496
2.68177220687402,0.0853906348288085,-0.0873101427800534
2.75195646466118,0.0863094803655852,-0.0837971301792225
2.82217188793259,0.0872462022087201,-0.0802498013716622
2.89241617138222,0.0882001686386921,-0.0766292392041328
2.96268706852816,0.0891707612301066,-0.0729422968407741
3.03298239087066,0.0901573883510188,-0.0691952860100476
3.10330000703707,0.0911594860446395,-0.0653939993061311
