s,curvature,torsion
0,0.157850680082378,-0.0429174491619928
0.0820202746402415,0.155507128185714,-0.0445067089737949
0.163959817144971,0.153100088961242,-0.0461654215476535
0.245833042831947,0.150634469985234,-0.0478984979914639
0.327653723780109,0.148115132687861,-0.0497113082096686
0.409434992437527,0.145546870813935,-0.0516097263547403
0.491189346293386,0.142934390950161,-0.0536001816510184
0.57292865355699,0.140282295183592,-0.0556897153285319
0.65466415978459,0.137595065923204,-0.0578860445415757
0.736406495392832,0.134877052889228,-0.0601976342646805
0.818165683997587,0.13213246225045,-0.0626337782856617
0.899951151512943,0.129365350417691,-0.0652128274103095
0.981771735871319,0.126579626572906,-0.0679550196005135
1.06363569718188,0.123779043145712,-0.0708741069051752
1.14555072839551,0.120967191026526,-0.0739852293865793
1.22752396649769,0.118147498796895,-0.0773050793407658
1.30956200417681,0.115323233735221,-0.0808520872918431
1.39167090191497,0.112497504523028,-0.0846466328143459
1.4738562004501,0.10967326558052,-0.0887112835905435
1.55612293356082,0.106853322972352,-0.0930710665841668
1.6384756411283,0.104040341836243,-0.0977537756424227
1.72091838242426,0.101236860557703,-0.102808675524004
1.80345474939813,0.0984453210921503,-0.108290810641658
1.88608787963199,0.0956680728252431,-0.11424222376377
1.96882046923546,0.0929073828683291,-0.120709796166053
2.05165478583893,0.090165452484391,-0.127745849171586
2.1345926816647,0.0874444355448934,-0.13540881108597
2.21763560665154,0.0847464592247948,-0.14376395007174
2.30078462160972,0.0820736471972958,-0.152884169562513
2.38404041138667,0.0794281456529987,-0.162850856555162
2.46740329802565,0.0768121525366191,-0.173754763471634
2.55087325389087,0.074227960077663,-0.185713276243107
2.63444991447347,0.071678025881704,-0.198856998175509
2.71813259043724,0.069164995886428,-0.213313108099338
2.80192027934315,0.0666917455862693,-0.229221058008703
2.88581167732154,0.0642614364276394,-0.246732375121604
2.96980519069836,0.0618775797541036,-0.266009629722805
3.05389894757192,0.0595441090107092,-0.287224134304733
3.13809080933877,0.0572654606983687,-0.31055177448446
3.22237838216827,0.0550466641344554,-0.336166167268955
3.30675902842744,0.0528934393173744,-0.364228105640342
3.39122987805613,0.0508122991811403,-0.394827129192475
3.47578783984061,0.0488106330911722,-0.42799416412566
3.56042961249985,0.0468967788563465,-0.463719067158168
3.64515169567739,0.0450800971020062,-0.501874531463251
3.72995040089672,0.0433710173453753,-0.542170789556652
3.81482186248532,0.0417810337350736,-0.584104701363026
3.89976204847094,0.0403226254580115,-0.626909126726855
3.98476677145474,0.0390090734890685,-0.669513209321097
4.06983169946677,0.0378541463570881,-0.710529318705166
4.15495236681024,0.0368716361955079,-0.748285785183711
4.24012418489973,0.0360747245760747,-0.780838036607511
4.32534245305517,0.035475140265515,-0.806222169331999
4.41060236918077,0.0350823555371366,-0.822775637247453
4.49589904039804,0.0349028697598192,-0.829296865305807
4.58122749367653,0.0349396654875558,-0.825243052805481
4.6665826864631,0.0351919480375361,-0.810827449220362
4.75195951730947,0.0356552211547059,-0.786985480623364
4.83735283649824,0.0363216844326523,-0.755219842424095
4.92275745666811,0.0371808761222102,-0.717370689954491
5.00816816343879,0.0382204481626031,-0.675372105315078
5.09357972604826,0.0394268341575553,-0.630983246146449
5.17898690825749,0.0407855602733789,-0.585754434630858
5.26438447990181,0.0422821488755253,-0.540994338106002
5.34976722862502,0.0439026888197472,-0.497672520001914
5.43512997151395,0.0456341379023726,-0.456449164041458
5.52046756660774,0.0474644927989012,-0.417725834985262
5.60577492426583,0.0493828567036768,-0.381702199696353
5.69104701837897,0.0513794343261335,-0.348429374222438
5.7762788974072,0.0534454795402193,-0.317855307204897
5.86146569522828,0.0555732153482388,-0.289860823786721
5.94660264180053,0.0577556500313458,-0.264283099966957
6.03168507411493,0.0599862019293637,-0.240945251666941
6.11670844817907,0.0622588650194621,-0.219667920968305
6.20166835117251,0.0645682109089865,-0.200271264019179
6.28656051323967,0.0669093087758753,-0.182581289880453
6.37138081887061,0.0692776527334857,-0.166433662626484
6.45612531783899,0.0716690969148233,-0.151675735343605
6.54079023566668,0.0740797980858621,-0.138167388387213
6.62537198358293,0.0765061653238344,-0.125781086367054
6.70986716794621,0.0789448161712925,-0.114401446919147
6.79427259912052,0.0813925015074268,-0.10394056822164
6.87858530038261,0.0838459576355092,-0.0943194877578464
6.96280251778982,0.0863019820791907,-0.0854521684583862
7.0469217299765,0.0887574439596557,-0.0772614945966277
7.13094065722539,0.0912092618355085,-0.0696783906067269
7.21485726975121,0.0936543849016902,-0.0626409872981377
7.29866979515636,0.0960897772115375,-0.0560938485369048
7.38237672501988,0.0985124046383473,-0.0499872639647532
7.46597682057958,0.100919224334233,-0.0442766085463194
7.5494691174679,0.103307176485864,-0.0389217667361697
7.63285292949026,0.105673252211186,-0.0339331392049808
7.7161278521191,0.108014708343936,-0.0293199957171739
7.79929376685419,0.110328835554808,-0.0250467555727361
7.88235084536469,0.112612878729522,-0.0210816462413711
7.96529955269533,0.11486403375598,-0.0173962450162867
8.04814064948018,0.117079446039768,-0.013965078891016
8.13087519313631,0.119256210635756,-0.0107652750269231
8.21350453800953,0.121391373902189,-0.00777625510993916
8.29603033444619,0.123481936589627,-0.00497946776275752
8.37845452676541,0.125524858289104,-0.00235815391434584
8.46077935012165,0.127517106695538,7.13266936390502e-005
8.54300732658016,0.129455791944134,0.00229305806396373
8.62514126096725,0.131338037454467,0.00432199128360501
8.70718423598517,0.133160942619566,0.00617155166921237
8.78913960624894,0.134921590795082,0.00785380474486585
8.87101099122018,0.136617058275943,0.00937960149151017
8.95280226702924,0.138244424160678,0.0107587055248521
9.03451755717951,0.139800781000929,0.0119999045010517
9.11616122213078,0.141283246126887,0.0131111076883656
9.1977378477615,0.142688973534386,0.0140994313762296
9.27925223272744,0.144015270847732,0.0149415148988877
9.36070937506689,0.145259921536203,0.0156141476620039
9.44211445869026,0.146420875041722,0.0161234540170175
9.52347283935864,0.147496151431191,0.0164747261126013
9.60479002986447,0.14848385165274,0.0166724872581627
9.68607168442469,0.149382167698206,0.0167205444345037
9.76732358231277,0.150189392559522,0.0166220309095403
9.84855161075834,0.15090392986918,0.0163794397369596
9.92976174714609,0.151524303119459,0.0159946487472908
10.0109600405493,0.15204916435991,0.0154689374844157
10.0921525926393,0.152477506320283,0.0148041745651894
10.1733455381401,0.152809280173743,0.0140013266962916
10.2545450252301,0.153044785034382,0.0130594982085088
10.3357571960061,0.153184465148979,0.0119772903025595
10.4169881669997,0.153228910505114,0.0107528000333939
10.4982440097921,0.153178856618902,0.0093836131046278
10.5795307317732,0.153035183535445,0.00786679062474813
10.6608542570915,0.152798914091641,0.00619884988946975
10.7422204078406,0.152471211495165,0.00437573918213283
10.8236348855259,0.152053376293015,0.00239280652014971
10.9051032528497,0.151547033107831,0.000275358827235756
10.9866309157362,0.150954697193862,-0.00195167512761374
11.0682231055937,0.150279196294959,-0.00429422378981665
11.1498848622945,0.149523470848104,-0.00675855422786174
11.231621018093,0.148690564205407,-0.00935130087813278
11.3134361825154,0.147783612883412,-0.0120794951536144
11.3953347282457,0.146805836982806,-0.0149505957837325
11.4773207780256,0.14576053091746,-0.0179725196772713
11.5593981925867,0.144651054587447,-0.0211536730415394
11.6415705596255,0.143480825125041,-0.0245029823893712
11.7238411838218,0.142253467361971,-0.0279788824841159
11.8062130777031,0.14097327773778,-0.0315383878167958
11.8886889531482,0.1396447357248,-0.0351886556339229
11.9712712140581,0.138272334420615,-0.0389367717858
12.053961950438,0.136860570736457,-0.0427897339235232
12.1367629338816,0.135413936641979,-0.0467544261252678
12.2196756144353,0.133936911493216,-0.0508375841091136
12.3027011188154,0.132433955451705,-0.0550457500797977
12.3858402499512,0.13090950398548,-0.0593852161829202
12.4690934878216,0.129367963424645,-0.0638619554504436
12.5524609915386,0.127813727181639,-0.0684359534750481
12.6359426022709,0.126251229373934,-0.073064483058555
12.7195378463969,0.124684877465631,-0.077748451952223
12.8032459394698,0.12311902724099,-0.0824877406813367
12.8870657913309,0.121557978520627,-0.0872810920865128
12.9709960123427,0.120005971320019,-0.0921259929762049
13.055034920696,0.118467182311717,-0.0970185494981741
13.1391805507477,0.116945721444566,-0.10195335837435
13.2234306623422,0.11544562856412,-0.106923376785674
13.3077827510736,0.113970869877927,-0.111919794405485
13.3922340594295,0.112525296499987,-0.116901226358963
13.4767815884552,0.11111252446812,-0.121823374842415
13.5614221093618,0.109736036891023,-0.126670202809517
13.6461521755092,0.108399213645175,-0.13142372575425
13.7309681350307,0.107105323387673,-0.13606403615157
13.8158661440705,0.105857514805006,-0.140569367895986
13.9008421805903,0.104658807065501,-0.14491620625876
13.9858920587082,0.103512079478995,-0.149079448111889
