#t s x y z curvature torsion
5 0 135.388716682261 110.229106986681 4.42216070517573 0.157850680082378 -0.0429174491619928
5.1 0.0820202746402415 135.374320810775 110.204653672259 4.49911601525896 0.155507128185714 -0.0445067089737949
5.2 0.163959817144971 135.360926879197 110.17990322872 4.57607124099047 0.153100088961242 -0.0461654215476535
5.3 0.245833042831947 135.348516571842 110.154857295661 4.65302519211033 0.150634469985234 -0.0478984979914639
5.4 0.327653723780109 135.337071573004 110.129517512605 4.72997667830171 0.148115132687861 -0.0497113082096686
5.5 0.409434992437527 135.326573566938 110.103885518936 4.80692450915096 0.145546870813935 -0.0516097263547403
5.6 0.491189346293386 135.317004237837 110.077962953845 4.88386749410757 0.142934390950161 -0.0536001816510184
5.7 0.57292865355699 135.308345269816 110.051751456265 4.96080444244432 0.140282295183592 -0.0556897153285319
5.8 0.65466415978459 135.300578346892 110.025252664814 5.03773416321722 0.137595065923204 -0.0578860445415757
5.9 0.736406495392832 135.293685152963 109.998468217732 5.11465546522563 0.134877052889228 -0.0601976342646805
6 0.818165683997587 135.287647371789 109.971399752824 5.19156715697226 0.13213246225045 -0.0626337782856617
6.1 0.899951151512943 135.282446686972 109.944048907389 5.26846804661705 0.129365350417691 -0.0652128274103095
6.2 0.981771735871319 135.278064781885 109.916417317954 5.34535694177006 0.126579626572906 -0.0679550196005135
6.3 1.06363569718188 135.274483339479 109.888506619491 5.42223264887602 0.123779043145712 -0.0708741069051752
6.4 1.14555072839551 135.271684042045 109.860318444436 5.49909397243779 0.120967191026526 -0.0739852293865793
6.49999999999999 1.22752396649769 135.269648570967 109.831854421701 5.57593971423378 0.118147498796895 -0.0773050793407658
6.59999999999999 1.30956200417681 135.268358606483 109.803116175683 5.65276867253529 0.115323233735221 -0.0808520872918431
6.69999999999999 1.39167090191497 135.26779582744 109.774105325277 5.72957964132388 0.112497504523028 -0.0846466328143459
6.79999999999999 1.4738562004501 135.267941911053 109.744823482884 5.80637140950871 0.10967326558052 -0.0887112835905435
6.89999999999999 1.55612293356082 135.268778532661 109.715272253423 5.88314276014394 0.106853322972352 -0.0930710665841668
6.99999999999999 1.6384756411283 135.270287365483 109.685453233343 5.95989246964604 0.104040341836243 -0.0977537756424227
7.09999999999999 1.72091838242426 135.272450080375 109.655368009617 6.03661930699806 0.101236860557703 -0.102808675524004
7.19999999999999 1.80345474939813 135.275248345473 109.625018158397 6.11332203261207 0.0984453210921503 -0.108290810641658
7.29999999999999 1.88608787963199 135.278663825565 109.594405242787 6.18999939632426 0.0956680728252431 -0.11424222376377
7.39999999999999 1.96882046923546 135.28267818136 109.563530810272 6.26665013504816 0.0929073828683291 -0.120709796166053
7.49999999999999 2.05165478583893 135.287273068747 109.532396390132 6.34327297041485 0.090165452484391 -0.127745849171586
7.59999999999999 2.1345926816647 135.292430138057 109.50100349086 6.41986660641314 0.0874444355448934 -0.13540881108597
7.69999999999999 2.21763560665154 135.298131033328 109.469353597576 6.49642972702966 0.0847464592247948 -0.14376395007174
7.79999999999999 2.30078462160972 135.304357391561 109.437448169439 6.5729609938891 0.0820736471972958 -0.152884169562513
7.89999999999999 2.38404041138667 135.311090841984 109.40528863707 6.64945904389431 0.0794281456529987 -0.162850856555162
7.99999999999999 2.46740329802565 135.318313005317 109.372876399961 6.72592248686649 0.0768121525366191 -0.173754763471634
8.09999999999999 2.55087325389087 135.326005493025 109.340212823884 6.80234990317021 0.074227960077663 -0.185713276243107
8.19999999999999 2.63444991447347 135.334149906537 109.307299238095 6.87873984094464 0.071678025881704 -0.198856998175509
8.29999999999999 2.71813259043724 135.342727836335 109.274136932015 6.95509081233527 0.069164995886428 -0.213313108099338
8.39999999999999 2.80192027934315 135.351720861003 109.240727151709 7.03140128933183 0.0666917455862693 -0.229221058008703
8.49999999999999 2.88581167732154 135.361110546268 109.207071096357 7.10766969959113 0.0642614364276394 -0.246732375121604
8.59999999999999 2.96980519069836 135.370878444047 109.173169914719 7.18389442225979 0.0618775797541036 -0.266009629722805
8.69999999999999 3.05389894757192 135.381006091488 109.13902470161 7.26007378379708 0.0595441090107092 -0.287224134304733
8.79999999999999 3.13809080933877 135.391475010016 109.104636494371 7.33620605379771 0.0572654606983687 -0.31055177448446
8.89999999999999 3.22237838216827 135.40226670438 109.070006269331 7.41228944081461 0.0550466641344554 -0.336166167268955
8.99999999999999 3.30675902842744 135.413362661691 109.035134938287 7.48832208818173 0.0528934393173744 -0.364228105640342
9.09999999999999 3.39122987805613 135.424744350483 109.000023344981 7.56430206983984 0.0508122991811403 -0.394827129192475
