s,curvature,torsion
0,0.10854259354421,0.100909482058315
0.0740940174407846,0.104798221701499,0.103697869434143
0.148710779044074,0.101271476797149,0.106540367673072
0.223834964656618,0.0979560525316042,0.109417778859782
0.299451303979378,0.0948464261764226,0.112307239995202
0.375544582083071,0.0919377839200986,0.115182043961959
0.452099644855254,0.0892259444060064,0.118011584469257
0.529101404397166,0.0867072795507509,0.12076146660983
0.606534844387612,0.0843786320418364,0.123393824815488
0.684385025429836,0.0822372293100928,0.125867885270368
0.76263709039671,0.0802805942620162,0.128140798937743
0.841276269785496,0.0785064329958559,0.130165152940392
0.920287887014004,0.07691247836878,0.131894151872027
0.999657363535556,0.0754964575413622,0.133286840198512
1.07937022390779,0.0742560257746117,0.13430616190221
1.15941210090582,0.0731886871547495,0.134920689869199
1.23976874069337,0.0722917253596583,0.135106233617901
1.32042600806199,0.071562147343488,0.134847186335836
1.40136989174796,0.0709966423653538,0.134137483083452
1.48258650983655,0.0705915580539465,0.132981071144289
1.56406211526287,0.0703428942523495,0.131391838125722
1.64578310141481,0.0702462416342463,0.129383488144327
1.72773600775479,0.0702965836398409,0.126980267131606
1.8099075252964,0.0704885464300521,0.124223910112936
1.89228450204642,0.0708165291758098,0.121161110494006
1.97485394849629,0.071274770619665,0.117841504446787
2.0576030431683,0.0718574184689594,0.114315721192184
2.14051913821882,0.0725585980446557,0.110633623910023
2.22358976510047,0.0733724771455989,0.106842829344704
2.30680264028461,0.074293324762888,0.102987554727038
2.39014567104586,0.075315562012444,0.0991078040968278
2.47360696131279,0.0764337255501354,0.0952421834675062
2.55717481765723,0.0776422602261795,0.0914256299214022
2.64083775550241,0.0789357750196513,0.0876851787774475
2.72458450537418,0.0803091413796112,0.0840427716432652
2.80840401910213,0.081757505707802,0.0805156344764533
2.89228547595976,0.0832762945420693,0.0771167436570977
2.97621828873616,0.0848612135921782,0.0738553357796339
3.06019210973091,0.0865082417674829,0.0707374265754523
3.14419683666333,0.0882136212659548,0.067766313758555
3.22822261848707,0.0899738446907824,0.0649430467251086
3.31225986110716,0.0917855464452315,0.0622796109215969
3.3962992331562,0.0936452030357754,0.0597861680520188
3.48033167203732,0.0955493931612394,0.0574587254735534
3.56434838986722,0.097494874792837,0.0552923724733675
3.64834087910976,0.0994785690210481,0.0532815568667249
3.73230091787112,0.101497543913812,0.0514203133525465
3.81622057483406,0.103548998699484,0.0497024490264532
3.9000922138084,0.105630248516433,0.0481216916463234
3.98390849787393,0.10773870990908,0.0466718060562118
4.06766239309188,0.109871887204622,0.0453466837985533
4.15134717178591,0.112027328561236,0.0441545337866201
4.23495641600613,0.114202509762053,0.0431027441482055
4.31848402215717,0.116394899239475,0.0421844595332748
4.40192420571442,0.118601977896454,0.041393296546961
4.48527150535224,0.120821231252996,0.0407233480102843
4.5685207864263,0.12305014254306,0.0401691801135022
4.65166724377825,0.125286186797277,0.0397258242970292
4.73470640382986,0.127526825940523,0.0393887653584999
4.81763412593504,0.129769504930598,0.0391539269766351
4.90044660295673,0.13201164895857,0.0390176556107108
4.98314036107575,0.13425075035685,0.0389660002698802
5.06571225975367,0.1364846174284,0.0389856363047618
5.14815949342074,0.138711079537718,0.0390743853813655
5.23047959346101,0.140927894155789,0.0392303580086585
5.3126704295468,0.143132747342307,0.0394519349147198
5.39473021025774,0.145323255032306,0.0397377502588691
5.47665748295666,0.147496965151349,0.0400866765370464
5.55845113289576,0.149651360582303,0.0404978111024004
5.64011038152691,0.151783863003174,0.0409704641907629
5.72163478399057,0.153891837613427,0.0415041483605618
5.80302422578779,0.155972607058382,0.0420821041538507
5.88427891931266,0.158023469151281,0.0426883831315275
5.96539940135983,0.160041654828147,0.0433239019007909
6.04638653048929,0.162024323458404,0.0439896349734487
6.12724148352968,0.163968570682466,0.044686618373668
6.20796575116804,0.165871437123939,0.0454159536249508
6.28856113260296,0.167729917972542,0.046178812134152
6.36902972924089,0.169540973424378,0.0469764400063328
6.44937393741729,0.171301539956418,0.0478101633283735
6.5295964401265,0.173008542401953,0.048681393951973
6.60970019778061,0.174658956315033,0.0495681746221179
6.6896884388128,0.17624995286933,0.0504489542353787
6.76956465148854,0.177778732968147,0.0513257995628231
6.84933257568362,0.179242485411398,0.0522007589361449
6.92899619381585,0.180638399302757,0.0530758761545376
7.00855972088978,0.181963676935592,0.0539532041301094
7.08802759364802,0.18321554708438,0.0548348183942105
7.16740445882641,0.184391278617064,0.0557228305822369
7.24669516051305,0.185488194336491,0.0566194020406263
7.32590472661515,0.186503684950089,0.0575267576411702
7.40503835446698,0.187435359734412,0.0584169820944923
7.4841013962744,0.188281453735306,0.0592618178472063
7.56309934562766,0.189040399840132,0.060062985923275
7.64203782421271,0.189710696426098,0.060822158453552
7.72092256810374,0.190290915325452,0.0615409740521905
7.79975941362003,0.190779709450606,0.0622210519986751
7.87855428275945,0.191175820011101,0.0628640053619608
7.95731316822104,0.191478083256513,0.063471453207271
8.03604211803175,0.191685436680059,0.0640450320025718
8.11474721979359,0.191796924621883,0.0645864063556716
8.19343458455651,0.191811997195297,0.0650881611432359
8.27211033005499,0.19173139975243,0.0655412797628187
8.3507805631344,0.191556296077824,0.0659450157335358
8.42945136228738,0.191287969285304,0.0662985779535044
8.5081287607229,0.190927814661467,0.0666011340620153
