#t s x y z curvature torsion
5 0 124.054637074813 86.8463690719324 3.87855595901512 0.662035803894455 0.405532997514183
5.1 0.0562635469957693 124.028746462593 86.8117319504357 3.91454946862192 0.617793733029177 0.475388869850081
5.2 0.112372123089901 124.001345117908 86.7783086356355 3.9503296397861 0.571910163163964 0.561382802227778
5.3 0.168390914740846 123.972538053568 86.7459788290659 3.98586893732138 0.525292865957372 0.668401391572701
5.4 0.224370825032994 123.942429884071 86.7146226034288 4.02113982616303 0.478789459997825 0.802959769412129
5.5 0.280349746369299 123.911124460031 86.6841207327975 4.05611475929548 0.433198778252547 0.973590210939434
5.6 0.336353984572001 123.878724502597 86.6543550228187 4.09076616568001 0.389299804798542 1.19099114744521
5.7 0.3923997729956 123.845331237883 86.6252086409161 4.12506643818237 0.347897378085402 1.46726650020287
5.8 0.448494825016306 123.811044031386 86.5965664464933 4.15898792150041 0.309881863505964 1.81267660027802
5.9 0.50463988320863 123.775960022415 86.5683153211361 4.1925029000918 0.276291792357012 2.22693252383225
6 0.560830232667577 123.740173758511 86.5403444988162 4.22558358610158 0.248346140791663 2.68192711805988
6.1 0.617057154726108 123.703776828393 86.5125459019349 4.25820211233367 0.227361255098538 3.0892165181393
6.2 0.673309326750516 123.666857456364 86.4848146292419 4.29033065636082 0.214375216773728 3.31581106247126
6.3 0.729574185334793 123.629499998919 86.4570498292816 4.32194189752478 0.209609959650229 3.27017094274422
6.4 0.785839180278492 123.591784402812 86.4291557257136 4.35300960507496 0.212174237470175 2.97050187196985
6.49999999999999 0.842092861447536 123.553785661645 86.4010426484744 4.38350923135093 0.220265800228797 2.52774139483368
6.59999999999999 0.898325769008094 123.515573272462 86.3726280649395 4.41341850496492 0.231716426430365 2.05822917980199
6.69999999999999 0.954531103294608 123.47721069233 86.3438376110853 4.44271802398429 0.244464975561917 1.63024413339987
6.79999999999999 1.01070515609466 123.438754794937 86.3146061226509 4.471391849114 0.256768159207961 1.26608134582031
6.89999999999999 1.06684749188354 123.400255327174 86.2848786663 4.4994280968791 0.267218212687359 0.962582430023499
6.99999999999999 1.12296087589628 123.36175436573 86.2546115707829 4.52681953280724 0.274685885846631 0.70658314800446
7.09999999999999 1.17905095441118 123.323285783698 86.223773441709 4.55356415655615 0.278369086624837 0.495299757150597
7.19999999999999 1.23512567232319 123.284874977743 86.1923457501986 4.57966557761173 0.278096036654876 0.323391591110943
