s,curvature,torsion
0,0.289467580513002,-0.379560227229959
0.0574718943173664,0.275371215349784,-0.421295905145836
0.114893587487033,0.261248458442456,-0.470205937860221
0.172278524111403,0.247141174223961,-0.527981567481699
0.229638033046422,0.23309410332411,-0.596771087102817
0.28698145691108,0.2191578087661,-0.679301407376842
0.34431628088607,0.205392656014583,-0.77901282775551
0.40164826121329,0.191874214141168,-0.900178810581189
0.458981553973096,0.178700584983573,-1.04793667630983
0.516318844875556,0.166002244059767,-1.22805947846022
0.573661480955985,0.153954857563374,-1.44611984428608
0.631009605516258,0.142811701189966,-1.69859839334733
0.68836230573476,0.13295443573422,-1.96924527370129
0.745717790827396,0.124810906264036,-2.23209189940524
0.803073592065326,0.118793514941609,-2.44609660750617
0.860426772977003,0.115227442279752,-2.56423845761605
0.917774143770624,0.114266392032213,-2.55372287167773
0.975112474417124,0.115836719949373,-2.41463396482718
1.03243870101767,0.119646639292374,-2.17975271812778
1.08975012031963,0.125256529418618,-1.89573009844077
1.1470445675425,0.132169050449898,-1.60299830436046
1.20432057264924,0.139899456593489,-1.32924495305499
1.26157748128684,0.1480165819635,-1.0874038997387
1.31881552139302,0.156158609470639,-0.878569052159216
1.37603582872715,0.164027087499808,-0.699339914678048
1.43324043976386,0.171375829489346,-0.544663876727473
1.49043225169953,0.178000471888588,-0.409251696554201
1.54761494958986,0.183730266406411,-0.288142814758041
1.60479290137023,0.188422337996174,-0.176831057243382
1.66197102231101,0.191958168218398,-0.071182135111151
1.71915461132373,0.194241999374193,0.032744687056359
1.77634916181488,0.195247185326648,0.128426259865059
1.8335601382255,0.195153416343849,0.208688644988185
1.89079271806814,0.194199771932422,0.275140061245947
1.94805155267069,0.192630060075198,0.327945426771439
2.00534056977602,0.190685895656442,0.366166810731141
2.06266281914789,0.188600841482781,0.388067505017071
2.12002035987217,0.186595684054323,0.391443631931111
2.17741418683715,0.184875233910301,0.374015598639522
2.23484419322653,0.183627253388209,0.333877875093298
2.29230916576242,0.18302417434369,0.269973145378321
2.34980680961186,0.183198486505217,0.186246410888006
2.40733379252235,0.18416350551009,0.0883522573709607
2.46488578448522,0.185913712694555,-0.020994658789252
2.52245749132896,0.188462845192564,-0.138779007274019
2.58004268899923,0.191851425076091,-0.261751210242704
2.63763426244129,0.196153242506567,-0.386438488823064
2.69522425396153,0.201480233169633,-0.50913675973004
2.7528039272853,0.207985197549005,-0.625937455816734
2.81036385502991,0.215861852010269,-0.732844475277
2.86789403898735,0.22534184692122,-0.826015220384537
2.92538407846229,0.236608548168034,-0.88720562178011
