s,curvature,torsion
0,0.101343409851812,0.0796517069123995
0.0855468655418574,0.100716927419782,0.080287062802892
0.171157655582207,0.100099423867603,0.0809152575788703
0.25683329822245,0.0994912290925596,0.0815358463040578
0.342574632517659,0.0988926597260899,0.0821483717623113
0.42838241091535,0.0983040194029347,0.0827523649785117
0.514257301690134,0.0977255990313013,0.0833473458225021
0.60019989137251,0.0971576770625697,0.0839328236910877
0.686210687170837,0.0966005197594633,0.0845082982734028
0.772290119385869,0.0960543814615675,0.0850732603997696
0.858438543817344,0.0955195048467536,0.0856271929713816
0.944656244158114,0.0949961036432248,0.0861781609082733
1.03094343429619,0.0944843125789487,0.0867346077931199
1.1173002603872,0.0939842444441608,0.0872965647796945
1.20372680280848,0.0934960086609216,0.0878640432159153
1.29022307807154,0.0930197117202854,0.0884370338862688
1.37678904069742,0.0925554576039115,0.0890155062440415
1.46342458505656,0.0921033481897754,0.0895994076659036
1.55012954717409,0.091663483642231,0.0901886627167105
1.6369037065028,0.0912359627864294,0.0907831724259327
1.72374678766498,0.0908208834663176,0.0913828135898151
1.81065846215624,0.0904183259597872,0.0920044321528661
1.89763834979883,0.0900283077013735,0.0926652821546623
1.98468601959598,0.0896508435630896,0.0933657745739039
2.07180099031858,0.0892859646275075,0.094106238371438
2.15898273103992,0.0889337187374941,0.0948869167707471
2.24623066163143,0.0885941710332721,0.0957079633427097
2.33354415322467,0.0882674044760139,0.0965694379129643
2.42092252864397,0.0879535203590687,0.0974713022786479
2.50836506281526,0.0876526388055767,0.0984134157401924
2.59587098315565,0.0873648992527921,0.0993955304789259
2.68343946993908,0.0870904749772509,0.100426998595137
2.7710696563893,0.0868296200725544,0.101516812182136
2.85876062810951,0.0865826353355055,0.10266395837991
2.94651142227618,0.0863498556991729,0.103867228333797
3.03432102686128,0.0861316506181119,0.105125208427216
3.12218837990086,0.0859284244370393,0.106436271415089
3.21011236881738,0.0857406167382184,0.107798567560571
3.29809182980356,0.0855687026623895,0.109210015913445
3.38612554727494,0.0854131931974634,0.110668295876139
3.47421225339981,0.0852746354286957,0.112170839221039
3.56235062770808,0.0851536472703908,0.113701375012731
3.65053929664035,0.0850510199635222,0.115242646792688
3.73877683283138,0.0849676121290427,0.116790235921755
3.82706175440269,0.0849043143231114,0.118339485425239
3.91539252442888,0.0848620483051037,0.119885507535152
4.00376755059076,0.0848417662069415,0.121423194125095
4.09218518502377,0.0848444495956764,0.122947230277867
4.18064372436943,0.0848711084245068,0.124452111141557
4.26914141003855,0.0849227798640289,0.125932162229806
4.35767642869521,0.0850005270100292,0.127381563257632
4.44624691297209,0.0851054391145522,0.128756671115234
4.53485094248237,0.0852386256225843,0.130014279427308
4.62348654522502,0.0854011928609761,0.131149322498242
4.71215169930431,0.0855942376979938,0.132157033451421
4.80084433491259,0.0858188451573011,0.133032995771207
4.88956233657981,0.0860760860432106,0.133773193217826
4.97830354569386,0.0863670145900928,0.134374057243178
5.06706576329671,0.0866926661511019,0.134832511000335
5.15584675316221,0.0870540549401241,0.1351460091058
5.24464424516085,0.0874521718381288,0.135312572336715
5.33345593892517,0.087887912132558,0.135286024739983
5.42227950802434,0.0883618494031138,0.135023943020577
5.5111126049342,0.0888744207399986,0.134531123837826
5.5999528664103,0.0894259930627621,0.133813265755851
5.68879791904068,0.0900168631514179,0.132876912785193
5.77764538496489,0.090647258044809,0.131729387155873
5.86649288775637,0.0913173357803585,0.130378712964749
5.95533805846298,0.0920271864445712,0.128833532475132
6.04417854180198,0.0927768334980845,0.127103016963679
6.13301200250575,0.0935662353386154,0.125196774066442
6.22183613182383,0.0943951628357986,0.123091506175051
6.31064865442609,0.0952628173069963,0.120768255186513
6.39944733602258,0.0961681868892474,0.118243379565063
6.48822999115676,0.0971101730352729,0.115533073524964
6.57699449086998,0.0980875959004014,0.112653222497457
6.66573877020864,0.0990991998144736,0.10961927450401
6.75446083555386,0.100143658779751,0.106446128474368
6.84315877175547,0.101219581945778,0.103148039922804
6.93183074905068,0.102325519020336,0.0997385439495056
7.02047502974751,0.103459965587703,0.0962303950612391
7.10908997466352,0.104621255389095,0.0926229788755229
7.19767404951379,0.105807221192085,0.0889170281274273
7.28622583149608,0.107015529994901,0.0851257847729818
7.37474401556991,0.108243801542556,0.0812612574698147
7.46322742015011,0.109489615279546,0.0773342266308131
7.55167499217442,0.110750517211221,0.0733542637530211
7.64008581151593,0.112024026702548,0.0693297624825719
7.72845909471048,0.113307643249697,0.0652679790024703
7.81679419797104,0.114598853261751,0.0611750795350092
7.90509061946116,0.115895136894772,0.0570561929382301
7.99334800081192,0.1171939377173,0.0529270366969099
8.08156612811056,0.118492556109275,0.0488020573315886
8.16974493271538,0.119788264765455,0.0446830658672668
8.25788449142113,0.121078352440833,0.0405710377021796
8.34598502568547,0.122360131128413,0.0364661767808718
8.43404689988537,0.123630943525487,0.0323679762539671
8.52207061858454,0.124888170819726,0.0282752751363967
8.6100568227955,0.126129240822538,0.0241863106579645
8.69800628522296,0.127351636467749,0.02009876612978
8.7859199044776,0.128552904692079,0.0160098142822251
8.87379869826989,0.129730728410478,0.0119464893863259
8.96164379599684,0.130883119829895,0.00793410274475773
9.04945643144324,0.132008232833444,0.0039668140707311
9.13723793502493,0.133104305896384,3.87032769697793e-005
9.22498972518976,0.134169668950607,-0.00385621664486887
9.31271329897035,0.135202750544359,-0.00772398994212578
9.40041022170226,0.136202085273246,-0.0115707111468304
9.48808211592412,0.137166321458551,-0.0154025204132194
9.5757306494794,0.13809422904625,-0.0192256007294289
9.66335752284251,0.138984707700919,-0.0230461765910057
9.75096445572277,0.139836926458244,-0.0268300586106519
9.83855317368617,0.140650713180277,-0.0305437397587707
9.92612539607983,0.141426142987644,-0.0341942258589019
10.0136828243583,0.142163405931724,-0.0377881783085305
10.1012271301872,0.142862809030715,-0.0413319368997121
10.1887599433293,0.143524778304503,-0.0448315404209474
10.2762828393452,0.144149860793312,-0.0482927450216426
10.3637973271431,0.144738726548836,-0.0517210403212143
10.451304836409,0.145292170589296,-0.0551216632556035
10.5388067049533,0.145811114815282,-0.058499609624889
10.626304166046,0.146296753603973,-0.0618165690709874
10.713798336801,0.146750962842682,-0.0650336650569029
10.8012902094139,0.147175825247194,-0.0681544944127137
10.8887806438673,0.14757347529835,-0.0711821853506487
10.9762703611558,0.147946093561987,-0.0741194334837204
11.0637599370052,0.148295901074037,-0.0769685350952401
11.1512497960937,0.148625153802124,-0.0797314180531358
11.2387402067848,0.148936137198642,-0.0824096707086622
11.3262312763766,0.149231160855629,-0.0850045690914502
11.4137229468706,0.149512553277063,-0.0875171026876709
11.5012149913063,0.149782747990298,-0.0899132602725262
11.5887070117816,0.150044523551506,-0.0921582221604436
11.6761984410373,0.150300672536965,-0.0942513886801999
11.7636885459394,0.150553893620921,-0.096191971185923
11.8511764317505,0.150806782225267,-0.0979790479948093
11.9386610471122,0.151061821659461,-0.0996116179606214
12.0261411897032,0.151321374772663,-0.101088651506348
12.1136155125349,0.151587676137537,-0.102409138871872
12.2010825308449,0.151862824785704,-0.103572135285353
12.2885406295463,0.152148777512787,-0.104576802743603
12.3759880712271,0.152447363589733,-0.105404249868236
12.4634230056085,0.152760318430382,-0.106035691169621
12.550843481958,0.153089174772924,-0.106470778830445
12.6382474629131,0.153435230431564,-0.106709494225282
12.7256328387042,0.153799543576967,-0.106752172404967
12.8129974416714,0.154182929005677,-0.106599518085081
12.9003390610036,0.154585955404702,-0.106252613016141
12.9876554576307,0.155008943613303,-0.105712914769828
13.0749443791965,0.155451965880293,-0.104982247111523
13.1622035750399,0.155914846110426,-0.104062782285278
13.2494308111291,0.156397178616809,-0.102968006251317
13.3366238852954,0.15689837864287,-0.101711388769359
13.4237806433812,0.157417625057099,-0.100295521583337
13.5108989955921,0.157953844898161,-0.0987232268797294
13.5979769325661,0.158505717341758,-0.0969975134763453
13.6850125410711,0.159071678534883,-0.0951215292814044
13.7720040192559,0.159649927283288,-0.093098510809092
13.8589496913806,0.16023843158008,-0.0909317305037939
13.9458480219543,0.160834935962913,-0.0886244426163322
14.0326976292066,0.161436969691648,-0.0861798282928332
14.1194972978216,0.162041881545159,-0.083629720343679
14.2062459908684,0.162646934792271,-0.0810052633368057
14.2929428608906,0.16324925278554,-0.0783083732808947
14.3795872601327,0.163845803955285,-0.0755407469120497
14.4661787498534,0.164433411160932,-0.0727038301679456
14.5527171086717,0.165008761663207,-0.0697987879408318
14.6392023398914,0.16556841772482,-0.0668264749755949
14.7256346777554,0.166108827848342,-0.0637874077057964
14.8120145925783,0.166626338655658,-0.0606817367683356
14.8983427947135,0.167117207409394,-0.0575092198660029
14.9846202372962,0.167577729535193,-0.0543162752050576
15.0708481173757,0.168004610372871,-0.0511481308212504
15.1570278749621,0.16839465941149,-0.0480023134925131
15.2431611907167,0.168744687945164,-0.0448761681006961
15.3292499826759,0.169051517411369,-0.0417668533111857
15.4152964020136,0.169311988079518,-0.0386713353739418
15.5013028278375,0.169522968051299,-0.0355863798740057
15.587271861016,0.169681362528222,-0.0325085412516939
15.6732063170368,0.169784123292397,-0.029434149887121
15.7591092179005,0.16982825834494,-0.0263592965225031
15.8449837830302,0.169811002462999,-0.023324698764369
15.9308334185352,0.169730324101378,-0.0203708280765676
16.0166617039298,0.169584474602273,-0.0174932936196664
16.1024723776887,0.169371832816183,-0.0146877994873832
16.1882693224184,0.169090906247677,-0.0119501320177864
16.2740565497113,0.168740331917938,-0.00927614585361031
16.3598381847176,0.168318876892709,-0.00666174881873986
16.4456184504729,0.167825438428012,-0.00410288564030096
16.5314016520197,0.167259043692473,-0.00159552050490171
16.6171921603626,0.16661884902962,0.000864381590925398
16.7029943962632,0.165904325940995,0.00325509340059952
16.788812813147,0.165115831780701,0.00555424606967468
16.8746518781138,0.164254061578649,0.00776471614813938
16.9605160526454,0.163319854057962,0.00988911517506126
17.0464097739086,0.162314181425312,0.0119298026087134
17.132337436723,0.161238138830113,0.0138888972157905
17.2183033762283,0.160092933545387,0.01576828689432
17.3043118512827,0.158879873926919,0.017569636874877
17.39036702862,0.157600358211071,0.0192943962679279
17.4764729677887,0.156255863213876,0.0209438028995445
17.5626336068621,0.154848105528797,0.0225187550069585
17.6488527481311,0.153379557692657,0.0240195030571227
17.7351340426702,0.151852934447,0.0254458989384213
17.8214809753551,0.150271007074267,0.0267974467557514
17.9078968512185,0.148636587983609,0.0280732955171236
17.9943847831705,0.14695251581583,0.0292722289721876
18.0809476810793,0.145221641144725,0.0303926525047298
18.1675882421952,0.143446812843813,0.0314325769579802
18.2543089429025,0.141630865175899,0.0323895992337825
18.3411120317762,0.139776605656288,0.0332608794798514
18.427999523887,0.137886930693076,0.0340656580742405
18.514973195564,0.135965206657628,0.0348234866519044
18.6020345784796,0.13401489675372,0.0355313444261827
18.6891849544308,0.132039425379635,0.0361857812973598
18.776425351588,0.130042167682095,0.0367828869220975
18.8637565421957,0.128026440147015,0.0373182570940865
18.9511790416779,0.125995492218298,0.0377869574486605
19.0386931090944,0.123952498924817,0.038183484496976
19.1262987488951,0.121900554490004,0.0385017240496094
19.2139957139181,0.119842666888399,0.0387349071239508
19.3017835095462,0.117781807681785,0.0389085951347292
19.3896613983139,0.115721082109283,0.0390498936756006
19.4776284039037,0.113663581187688,0.0391534622186802
19.5656833156011,0.111612326734876,0.0392134367334491
19.6538246938249,0.109570268785562,0.0392233900008827
19.742050876702,0.107540283691873,0.0391762920009648
19.8303599876292,0.105525172840539,0.0390644711449884
19.9187499437644,0.103527661919768,0.0388795773224066
20.0072184653909,0.101550400666996,0.0386125479534803
20.0957630860996,0.0995959630314461,0.0382535784792618
20.1843811637125,0.0976667959318435,0.037824299684038
20.2730698913683,0.0957650739798087,0.0373489044559922
20.3618263078393,0.0938928717661031,0.0368205179360035
20.4506473078338,0.0920522188973961,0.0362318035475637
20.5395296527599,0.0902451010302818,0.0355749622386428
20.6284699819344,0.0884734609108322,0.0348417404672937
20.7174648242009,0.0867391993720332,0.0340234488663702
20.8065106099255,0.0850441762465674,0.0331109936740494
20.8956036833357,0.0833902111592308,0.0320949231954935
20.9847403151741,0.0817790841706639,0.0309654916306634
21.0739167156192,0.0802123680365398,0.0297415359492911
21.1631290469861,0.0786909312595178,0.0284455745149274
21.2523734353559,0.0772154560526982,0.0270732946219519
21.3416459817083,0.0757866088108578,0.0256205494397321
21.4309427729743,0.0744050403046551,0.0240834333709328
21.5202598930237,0.0730713856572085,0.0224583661333687
21.6095934335845,0.0717862641309518,0.0207421852297701
21.6989395050956,0.0705502787600755,0.0189322461394372
21.7882942474902,0.0693640158718925,0.0170265291789306
21.877653840911,0.0682280445485606,0.0150237515420535
21.9670145163451,0.0671426868019597,0.0129501843551642
22.056372565769,0.0661073349048747,0.0108359146837069
22.145724351054,0.0651211491580922,0.00868645320181794
22.2350663121199,0.06418328906224,0.00650790095095981
22.3243949747184,0.0632929138909138,0.00430693387136906
22.4137069578807,0.0624491833553713,0.00209077884506462
22.5029989810467,0.061651258386814,-0.000132818853131302
22.5922678708964,0.0608983020581443,-0.00235563656599573
