#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.01263163074677e-005 120.000000000003 -134.679741784718 1905.43503499205 -0.00665200557604345 0.0101530611423852 0.22259048628046 0.297716903160747 0.809444351041978 -0.163074639092547 9.19314008427537 9.19864870822673 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.09431170170733e-005 120.999999999998 -127.290951660178 1911.43521060417 -0.00664809786815231 0.0104672179200937 0.224382392036718 0.302962929673203 0.809726495723957 -0.496780661015253 10.2310215524953 10.2517759879428 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.08884114320433e-005 111.506636227132 -182.428048383723 1854.47501620528 -0.00822149721080541 0.00949464352146052 0.193932235798948 0.121848640642446 0.790806933376814 0.00514693154800374 4.81983203247391 4.82216794361609 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.16318417630481e-005 112.407525916347 -175.895449104627 1859.88051417809 -0.00818151572798353 0.00974697170625284 0.195233074961405 0.119938127921017 0.78922905772261 -0.127917177141157 3.6923820033416 3.70322201237674 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.18272350056805e-005 107.43195870004 -202.919409398663 1830.0271528898 -0.00936170155201947 0.00933801487571674 0.190662640506896 0.11873227887675 0.793565398754562 0.0105740434802072 4.69331617792652 4.69554470689191 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.24460802140216e-005 108.276855469428 -197.191451307812 1835.09666655784 -0.00927439293241235 0.00954443230979422 0.191989470470197 0.117152542593595 0.792018319265345 -0.128839627523306 3.39338666877263 3.4052554551422 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.46237041310001e-005 100.345932127919 -233.649753799125 1787.51159469793 -0.0124001195831175 0.0093051994022281 0.185843763824888 0.113476164420067 0.797565575533641 -0.104454664695877 3.75895274654183 3.76791166167738 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.48910742699235e-005 101.10770165858 -229.732551269799 1792.08226936647 -0.0121446765327194 0.00941815694227041 0.186852729152056 0.112778824422674 0.796467846069093 -0.119836719284891 3.48736111537294 3.49819174018147 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.83018666274218e-005 94.2237001718753 -254.881403553345 1750.7789937666 -0.016902181485134 0.00947031183967422 0.182177029872666 0.109438427927023 0.80063327474586 -0.233388077731112 3.65380263963459 3.67441047977142 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82281222425773e-005 94.9289377172148 -252.509947001129 1755.0104031836 -0.01636839467265 0.00951351706977287 0.18284425587627 0.109318863443026 0.79995596860982 -0.0724223784756775 2.89366187055255 2.90260253620785 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34742885039992e-005 87.8835656633218 -271.122861220028 1712.73929878599 -0.0255684894221753 0.00978571211394066 0.178491557743073 0.106134327596316 0.803841390565797 -0.258969682730857 2.83868278943506 2.86874112409941 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.30976446534904e-005 88.5398124438655 -269.984723447638 1716.67669849082 -0.0244354134084846 0.00978099828575355 0.17896281183433 0.106216520312691 0.803385127287316 -0.210010138278588 2.41289164068192 2.44037730385952 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26071320751849e-005 79.6065761695979 -282.294115744988 1663.07932538501 -0.058917295617598 0.0103653039149188 0.174017511256026 0.102943121126428 0.80786364228315 -0.289993823425352 2.27518761218251 2.31833922800164 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19361998329425e-005 80.2024124201568 -282.146675030805 1666.65419863793 -0.0543713693708174 0.0103288239845612 0.174350801036212 0.103042650542619 0.807545764483076 -0.291862830801537 2.39356870608364 2.43496549807329 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.10139400879481e-005 73.6181452869219 -282.793920363684 1627.15054755268 -0.262299728721352 0.0108614853102056 0.171212470849697 0.101200394730086 0.810426431344635 -0.31423506272163 2.10409179763309 2.15582774260459 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.01892887518017e-005 74.1692507623912 -282.991206576614 1630.45700310546 -0.202877575214904 0.0108154972375107 0.171483799782326 0.10127127615615 0.81016608405596 -0.309478312753487 2.11793701361856 2.16831837908507 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06982297396364e-005 67.954125989094 -275.963265295402 1593.16851388799 0.150395207388956 0.0113913089142938 0.168730359871146 0.0998553338623255 0.812722816105496 -0.328058916978827 1.98365790327241 2.04168072465165 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97101800797296e-005 68.4618547784651 -276.450154226199 1596.21467419354 0.172798056166168 0.0113373605996338 0.169004311706131 0.0998627134922276 0.812451847635048 -0.327595544318894 2.01564876794322 2.07266827912245 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.73690836014869e-005 61.02319239379 -247.28898154728 1551.58649654974 0.0592266974991635 0.0122819372780883 0.165249451307209 0.0986494920451848 0.816030811899799 -0.267446297831809 1.75385788666182 1.80406953945845 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.59584262867158e-005 61.477038040721 -248.75510087325 1554.30926714001 0.0612980739189197 0.0122054303945472 0.165563675501255 0.0985970802947696 0.81571255632696 -0.240491111456975 1.97638607874296 2.01561198308078 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.55296884830305e-005 56.2121648390986 -199.616654792667 1522.72423575164 0.0453243282052796 0.013233978138918 0.162441960584146 0.0978521867031215 0.818722107641176 -0.225303104614041 1.50888849380852 1.55613131714646 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.35986512308304e-005 56.6284502394153 -202.279739659614 1525.22153298053 0.0461058114237377 0.0131339720762792 0.16275910639938 0.0978051753603616 0.818401616459992 -0.209346749112634 1.5790950923447 1.62063335851473 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120312016826342 51.7654099237657 -121.851211583356 1496.04903446024 0.0394994643500211 0.0144471030472686 0.159590798086428 0.0970391426348527 0.821456461629481 -0.251258167617973 1.50260780608405 1.55661724154869 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117757951877467 52.1469250402163 -125.675700012562 1498.33757603498 0.0398417368004225 0.0143264180025838 0.159893153759165 0.0970256054330759 0.821154624175162 -0.246206086412906 1.46530895565672 1.51930106434787 1 5.01892887518017e-005 
00002544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166194918579472 46.41807196008 39.439823605867 1463.974871502 0.0365922289606243 0.0164413060613216 0.155763281638558 0.0956389929871196 0.825093834761428 -0.164850573436846 1.30944626210068 1.34799728014652 1 5.10139400879481e-005 
00002544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162452364049005 46.7577982104879 33.4506825291735 1466.01242435523 0.0366712930678058 0.0162879540108517 0.156049994244187 0.0957049746499185 0.824816708812539 -0.166994577779648 1.33554573041745 1.37386557836603 1 5.01892887518017e-005 
