s,curvature,torsion
0,0.00716185802102145,1.001864699201
0.0803393969336621,0.00692827047745082,1.06937472755909
0.160693995749177,0.00675835309859083,1.12252031233879
0.241064608515702,0.00665683124134228,1.15561989659208
0.321452045384006,0.00662668147714912,1.16468977850401
0.401857115288605,0.00666869061908373,1.14855635179093
0.482280626649572,0.00678132516376138,1.1092114566695
0.562723388073412,0.00696095611311633,1.05122374577893
0.643186209053112,0.00720236432557187,0.980510034904638
0.72366990066756,0.0074993735653766,0.903028863407448
0.804175276279708,0.00784545602237652,0.823844150333295
0.884703152230882,0.00823420851378451,0.746772098707497
0.965254348453546,0.00865967419428571,0.674285113662006
1.04582968887946,0.0091165249816067,0.607678044642744
1.12643000176697,0.00960011541968194,0.547446263679584
1.20705612002503,0.0101064633842532,0.49356097388474
1.28770888153811,0.0106321930046199,0.445683714256744
1.36838912949151,0.0111744617199925,0.403317042828042
1.44909771269813,0.0117308847893131,0.365902343941818
1.52983548592711,0.0122994644162946,0.332878854021114
1.6106033102345,0.012878526717206,0.303716385446247
1.69140205328579,0.013466676805818,0.278032168836172
1.77223258940166,0.0140627907821569,0.255467835475829
1.85309579889866,0.0146659639408301,0.235607988868475
1.93399256715849,0.0152754674540427,0.21809279993052
2.01492378369783,0.0158907184280155,0.202612228967962
2.09589034125066,0.0165112555510798,0.188899909509918
2.17689313486532,0.0171367192847191,0.176727269423068
2.25793306101769,0.0177668357309993,0.165898164565998
2.33901101674244,0.0184014034666936,0.156244128675671
2.42012789878423,0.0190402827715334,0.147620248911291
2.50128460276013,0.0196833887086602,0.139951227929234
2.58248202207018,0.0203306939135287,0.133169363235803
2.6637210461361,0.0209822238537934,0.127168514909169
2.74500255839594,0.0216380500975319,0.12185650924646
2.82632743432267,0.0222982854653706,0.117153079925241
2.90769653948015,0.0229630800818803,0.112988128314377
2.98911072761971,0.0236326181564175,0.109300254485153
3.0705708388197,0.0243071153559939,0.106035516726394
3.15207769767189,0.0249868166578684,0.103146383299542
3.23363211151737,0.0256719945910924,0.100590845627072
3.31523486871648,0.0263629524938429,0.0983875984271892
3.39688673647745,0.0270600434471072,0.0965506604904709
3.47858845748486,0.0277636657116804,0.0950382824477073
3.56034074610266,0.0284742588103739,0.0938130082933311
3.64214428463701,0.0291923031009693,0.0928411274243491
3.72399971968349,0.029918319578011,0.0920922048973262
3.80590765856475,0.0306528698403622,0.0915386788003481
3.88786866586409,0.0313965561750806,0.0911555151062334
3.96988326006206,0.0321500217100634,0.0909199119328072
4.05195191028221,0.0329139505996139,0.0908110462453775
4.13407503313894,0.0336890321336361,0.090817448455692
4.2162529893337,0.0344758560711138,0.0909295649867159
4.29848607942554,0.0352750272958738,0.091131722548546
4.38077453935326,0.0360872035736747,0.0914093896319316
4.46311853607538,0.0369130963676238,0.0917490741485449
4.54551816335112,0.0377534715763507,0.0921382343872863
4.62797343767063,0.0386091501754732,0.0925652020129772
4.7104842943439,0.0394810087466985,0.0930191160011196
4.79305058375826,0.040369979881621,0.093489866409411
4.87567206781465,0.0412770524467272,0.0939680469638578
4.95834841655253,0.0422031987399117,0.0944082860361134
5.04107920494877,0.0431491527667404,0.0947729687797293
5.12386390984324,0.0441156242942452,0.0950646960537004
5.20670190701579,0.0451033713236524,0.0952859095636245
5.28959246844313,0.0461132002510633,0.0954389114104163
5.37253475974556,0.0471459659581214,0.0955258829834466
5.45552783783411,0.048202571834459,0.0955489030609094
5.5385706487682,0.0492839697363604,0.0955099649370001
5.6216620258355,0.050391159881559,0.0954109925112596
5.70480068786553,0.0515251906856399,0.0952538552074811
5.78798523780019,0.0526870698975353,0.0949922863825544
5.87121416178871,0.0538774903319411,0.0945884926385916
5.95448582920113,0.0550970816881712,0.0940563223754576
6.03779849311774,0.0563464975492084,0.0934087197565981
6.12115029103593,0.0576264158652939,0.0926577596979795
6.20453924579156,0.0589375395045453,0.0918146840647398
6.28796326670321,0.0602805968511436,0.0908899386321559
6.371420150948,0.0616563424366681,0.0898932104643353
6.45490758517833,0.0630655575867054,0.0888334653479525
6.53842314738896,0.0645090510700376,0.0877189850461871
6.62196430904736,0.0659875514003297,0.0865145148909961
6.70552843753861,0.0675013772482958,0.0851916281095564
6.78911279896259,0.0690507546486909,0.0837672032004241
6.87271456115483,0.0706359261273954,0.082256637966314
6.95633079687509,0.0722571528542483,0.080673926267846
7.03995848716334,0.0739147167502677,0.0790317379888106
7.12359452486574,0.0756089225248507,0.0773415007019818
7.20723571833321,0.0773400996251091,0.0756134816957713
7.29087879529653,0.0791086040789741,0.0738568693155882
7.37452040692124,0.0809148202207769,0.0720798526694135
7.45815713208429,0.082758975683732,0.0702394748973789
7.54178548279195,0.084640563973488,0.068300181474372
7.6254019121219,0.0865588730548348,0.0662790741926519
7.70900282307231,0.0885131701459009,0.0641913718520805
7.79258457734646,0.0905027046413342,0.0620505392400836
7.87614350401764,0.0925267108888073,0.0598684169332913
7.9596759080543,0.0945844108096483,0.0576553497146875
8.04317807868716,0.0966750163655696,0.0554203118422001
8.12664629759837,0.098797731877909,0.053171027806812
8.21007684691364,0.100951756217394,0.0509140875424149
8.29346601702839,0.103136216968966,0.0486532624678055
8.3768101155112,0.105349948632027,0.0463920361787827
8.46010547905205,0.107591662740863,0.0441350734951124
8.54334848635042,0.109860011660729,0.0418861683628349
8.62653557063371,0.112153589392095,0.0396483310172759
8.70966323172018,0.114470932365415,0.03742386891889
8.79272804759271,0.116810520265282,0.0352144614679708
8.87572668544765,0.119170776929302,0.0330212285697805
8.95865591218331,0.121550071369769,0.0308447932380488
9.04151260429202,0.12394671897039,0.0286853384578537
9.12429375714344,0.126358959888496,0.0265566440482661
9.20699649422362,0.128784882501114,0.0244710218352739
9.28961807724335,0.131222477873038,0.0224260490729562
9.3721559160949,0.133669661738588,0.0204191835325551
9.45460757800861,0.136124276158144,0.0184477862266269
9.53697079584232,0.138584091698776,0.0165091407767475
9.61924347546045,0.141046810203013,0.0146004697298449
9.70142370215982,0.143510068209176,0.0127189481487297
