#t s x y z curvature torsion
5 0 126.089342586654 108.727396768983 3.92607473821043 0.00716185802102145 1.001864699201
5.1 0.0803393969336621 126.134599221548 108.72419315738 3.9923770199994 0.00692827047745082 1.06937472755909
5.2 0.160693995749177 126.179849716758 108.721026533811 4.05870368680261 0.00675835309859083 1.12252031233879
5.3 0.241064608515702 126.225092038286 108.717893557808 4.12505692485934 0.00665683124134228 1.15561989659208
5.4 0.321452045384006 126.270324152102 108.714790888856 4.1914389203957 0.00662668147714912 1.16468977850401
5.5 0.401857115288605 126.315544024116 108.711715186345 4.25785185961237 0.00666869061908373 1.14855635179093
5.6 0.482280626649572 126.360749620155 108.70866310953 4.32429792867226 0.00678132516376138 1.1092114566695
5.7 0.562723388073412 126.405938905931 108.705631317489 4.39077931368823 0.00696095611311633 1.05122374577893
5.8 0.643186209053112 126.451109847014 108.702616469078 4.45729820071073 0.00720236432557187 0.980510034904638
5.9 0.72366990066756 126.49626040881 108.699615222891 4.52385677571558 0.0074993735653766 0.903028863407448
6 0.804175276279708 126.54138855653 108.696624237212 4.59045722459157 0.00784545602237652 0.823844150333295
6.1 0.884703152230882 126.58649225516 108.693640169976 4.65710173312647 0.00823420851378451 0.746772098707497
6.2 0.965254348453546 126.631569469345 108.690659678573 4.72379248694767 0.00865967419428571 0.674285113662006
6.3 1.04582968887946 126.676618163057 108.687679419326 4.79053167134795 0.0091165249816067 0.607678044642744
6.4 1.12643000176697 126.721636299176 108.684696046816 4.85732147106598 0.00960011541968194 0.547446263679584
6.49999999999999 1.20705612002503 126.766621839069 108.681706213209 4.92416407006497 0.0101064633842532 0.49356097388474
6.59999999999999 1.28770888153811 126.811572742165 108.678706567584 4.99106165131149 0.0106321930046199 0.445683714256744
6.69999999999999 1.36838912949151 126.856486965538 108.675693755255 5.05801639655415 0.0111744617199925 0.403317042828042
6.79999999999999 1.44909771269813 126.901362463481 108.672664417103 5.12503048610234 0.0117308847893131 0.365902343941818
6.89999999999999 1.52983548592711 126.946197187085 108.669615188893 5.19210609860499 0.0122994644162946 0.332878854021114
6.99999999999999 1.6106033102345 126.99098908382 108.666542700608 5.25924541082927 0.012878526717206 0.303716385446247
7.09999999999999 1.69140205328579 127.035736097102 108.663443575757 5.32645059743121 0.013466676805818 0.278032168836172
7.19999999999999 1.77223258940166 127.080436165647 108.66031443031 5.39372383051552 0.0140627907821569 0.255467835475829
7.29999999999999 1.85309579889866 127.125087222284 108.657151870694 5.46106727866017 0.0146659639408301 0.235607988868475
7.39999999999999 1.93399256715849 127.169687192548 108.653952491402 5.52848310573017 0.0152754674540427 0.21809279993052
7.49999999999999 2.01492378369783 127.214233993263 108.650712872595 5.59597346968321 0.0158907184280155 0.202612228967962
7.59999999999999 2.09589034125066 127.258725531136 108.647429577706 5.6635405213753 0.0165112555510798 0.188899909509918
7.69999999999999 2.17689313486532 127.303159701334 108.644099151039 5.73118640336649 0.0171367192847191 0.176727269423068
7.79999999999999 2.25793306101769 127.347534386079 108.640718115369 5.79891324872647 0.0177668357309993 0.165898164565998
