s,curvature,torsion
0,0.033296733249111,-0.0265794006822872
0.0583093524798257,0.0331413722039908,-0.0268033991636393
0.116627671984814,0.0329862506295691,-0.0270339683226439
0.174954965403698,0.0328313676193846,-0.0272712354571905
0.233291236775758,0.0326767222775719,-0.0275153305926177
0.2916364873053,0.0325223137217208,-0.0277663865551881
0.349990715375715,0.032368141085795,-0.0280245390656038
0.408353916563317,0.0322142035231461,-0.0282899267942473
0.466726083651512,0.0320605002096446,-0.0285626914652892
0.525107206644135,0.0319070303466395,-0.0288429779329544
0.583497272778919,0.0317537931643823,-0.0291309342690608
0.641896266540592,0.031600778530397,-0.0294469364714271
0.700304169667586,0.0314479389818922,-0.0298119802325094
0.75872096114306,0.0312952182958574,-0.0302271678235543
0.817146617178142,0.0311425609601991,-0.0306936332328602
0.875581111193358,0.0309899122006183,-0.0312125448639269
0.934024413797845,0.0308372180102304,-0.0317851083618589
0.992476492767028,0.030684425182424,-0.0324125695743886
1.05093731301863,0.0305314813468075,-0.0330962176116814
1.10940683658668,0.0303783350084711,-0.0338373880896659
1.1678850225941,0.0302249355906601,-0.0346374664482756
1.22637182722312,0.0300712145871287,-0.0355423220677718
1.28486720367073,0.0299170294558056,-0.0365993687506939
1.34337110206725,0.0297622213292992,-0.0378124796324673
1.40188346937752,0.0296066342118751,-0.0391857211222957
1.46040424929679,0.0294501151811451,-0.0407233760996478
1.51893338214192,0.0292925146176581,-0.0424299682225314
1.57747080473834,0.0291336864641986,-0.0443102873331234
1.63601645030281,0.0289734885172449,-0.0463694160590386
1.69457024832193,0.0288117827516528,-0.0486127575870465
1.75313212442689,0.0286484356812817,-0.0510460646205625
1.8117020002635,0.0284833035570315,-0.0537132062029152
1.87027979334435,0.0283161878360323,-0.0566600597195929
1.92886541685902,0.0281468824885448,-0.0598961767757521
1.98745877946455,0.0279751901386745,-0.0634318375230972
2.04605978506939,0.0278009229504761,-0.067278119620437
2.10466833261272,0.0276239036160112,-0.0714469695931632
2.16328431583818,0.0274439664547666,-0.0759512762614931
2.22190762306346,0.0272609586337118,-0.0808049457978952
2.28053813694551,0.0270747415189802,-0.0860229777556451
2.3391757342418,0.0268851921714468,-0.0916215412879145
2.39782028556806,0.0266922103409371,-0.0975942141721848
2.45647165515069,0.0264957357364085,-0.103934646776267
