#t s x y z curvature torsion
5 0 118.868902770772 84.5392443674644 0.941656905843612 0.033296733249111 -0.0265794006822872
5.1 0.0583093524798257 118.82635621546 84.4994139786388 0.939837196065631 0.0331413722039908 -0.0268033991636393
5.2 0.116627671984814 118.783741892253 84.4596459767377 0.937952554911489 0.0329862506295691 -0.0270339683226439
5.3 0.174954965403698 118.741060140878 84.4199402833707 0.936003408591253 0.0328313676193846 -0.0272712354571905
5.4 0.233291236775758 118.698311301065 84.3802968201468 0.933990183355353 0.0326767222775719 -0.0275153305926177
5.5 0.2916364873053 118.65549571255 84.3407155086735 0.931913305527515 0.0325223137217208 -0.0277663865551881
5.6 0.349990715375715 118.612613715077 84.3011962705567 0.929773201537699 0.032368141085795 -0.0280245390656038
5.7 0.408353916563317 118.569665648402 84.2617390273998 0.927570297955035 0.0322142035231461 -0.0282899267942473
5.8 0.466726083651512 118.526651852294 84.2223437008029 0.925305021520755 0.0320605002096446 -0.0285626914652892
5.9 0.525107206644135 118.483572666541 84.1830102123626 0.922977799181131 0.0319070303466395 -0.0288429779329544
6 0.583497272778919 118.440428430947 84.1437384836711 0.920589058120413 0.0317537931643823 -0.0291309342690608
6.1 0.641896266540592 118.397219485342 84.1045284363157 0.918139225796415 0.031600778530397 -0.0294469364714271
6.2 0.700304169667586 118.353946169582 84.0653799918779 0.91562873004523 0.0314479389818922 -0.0298119802325094
6.3 0.75872096114306 118.310608823572 84.0262930719315 0.913057999361368 0.0312952182958574 -0.0302271678235543
6.4 0.817146617178142 118.267207787289 83.9872675980406 0.910427463247018 0.0311425609601991 -0.0306936332328602
6.49999999999999 0.875581111193358 118.2237434008 83.9483034917573 0.907737552563957 0.0309899122006183 -0.0312125448639269
6.59999999999999 0.934024413797845 118.180216004288 83.9094006746201 0.904988699885471 0.0308372180102304 -0.0317851083618589
6.69999999999999 0.992476492767028 118.136625938076 83.8705590681512 0.902181339848267 0.030684425182424 -0.0324125695743886
6.79999999999999 1.05093731301863 118.092973542646 83.8317785938547 0.899315909504388 0.0305314813468075 -0.0330962176116814
6.89999999999999 1.10940683658668 118.049259158664 83.7930591732143 0.896392848673127 0.0303783350084711 -0.0338373880896659
6.99999999999999 1.1678850225941 118.005483127002 83.7544007276916 0.893412600292948 0.0302249355906601 -0.0346374664482756
7.09999999999999 1.22637182722312 117.961645788761 83.7158031787235 0.890375610778897 0.0300712145871287 -0.0355423220677718
7.19999999999999 1.28486720367073 117.917747485303 83.6772664477191 0.887282330523172 0.0299170294558056 -0.0365993687506939
7.29999999999999 1.34337110206725 117.873788558304 83.6387904560544 0.884133214759041 0.0297622213292992 -0.0378124796324673
7.39999999999999 1.40188346937752 117.829769349817 83.6003751250649 0.880928724567905 0.0296066342118751 -0.0391857211222957
7.49999999999999 1.46040424929679 117.785690202334 83.5620203760394 0.877669327891866 0.0294501151811451 -0.0407233760996478
7.59999999999999 1.51893338214192 117.741551458848 83.5237261302128 0.874355500546297 0.0292925146176581 -0.0424299682225314
7.69999999999999 1.57747080473834 117.697353462918 83.4854923087595 0.870987727232407 0.0291336864641986 -0.0443102873331234
7.79999999999999 1.63601645030281 117.653096558729 83.4473188327866 0.867566502549814 0.0289734885172449 -0.0463694160590386
7.89999999999999 1.69457024832193 117.608781091156 83.4092056233271 0.864092332009109 0.0288117827516528 -0.0486127575870465
7.99999999999999 1.75313212442689 117.564407405826 83.3711526013331 0.860565733044426 0.0286484356812817 -0.0510460646205625
8.09999999999999 1.8117020002635 117.51997584918 83.3331596876689 0.856987236030452 0.0284833035570315 -0.0537132062029152
8.19999999999999 1.87027979334435 117.475486768551 83.2952268031031 0.853357385414924 0.0283161878360323 -0.0566600597195929
8.29999999999999 1.92886541685902 117.43094051226 83.2573538682978 0.849676741144273 0.0281468824885448 -0.0598961767757521
8.39999999999999 1.98745877946455 117.386337429731 83.2195408037959 0.845945880204765 0.0279751901386745 -0.0634318375230972
