#t s x y z curvature torsion
5 0 60.43868218827 86.0568125953793 2.74301484173408 0.228116735708508 0.65667343262751
5.1 0.0590888779806007 60.4693327679064 86.0233595289649 2.78086890117863 0.209822010543454 0.778558412304437
5.2 0.118184980720327 60.4993600305727 85.9896139097853 2.81897331092319 0.191920823451572 0.92639517889435
5.3 0.177295252007898 60.5288195727263 85.9555768564611 2.85728308185424 0.174518006730051 1.10897765884539
5.4 0.236424524125748 60.5577671347665 85.9212497437469 2.89575331457803 0.157748362720121 1.33819884263463
5.5 0.295575747822409 60.5862587340964 85.8866344466921 2.93433928666955 0.141796125424731 1.62938200904113
5.6 0.354750214059884 60.6143507981853 85.8517335848012 2.97299653992148 0.126923681516993 1.99992300766045
5.7 0.413947767969651 60.6421002976311 85.8165507661944 3.01168096759319 0.113511024032517 2.46284956944873
5.8 0.473167015824403 60.6695648792221 85.7810908317677 3.05034890165968 0.102099792536974 3.0088399948654
5.9 0.532405526214596 60.6968029989994 85.7453600993538 3.08895720006057 0.0934125636698445 3.57235110055581
6 0.591660027019359 60.7238740553191 85.7093666078821 3.12746333394906 0.0882776170786673 4.00496535607412
6.1 0.650926600390747 60.7508385165922 85.6731203613121 3.16582547879293 0.0873802340816807 4.10898398057514
6.2 0.710200883260059 60.7777579106466 85.6366335666524 3.20400270562873 0.0908508335062969 3.82462308640752
6.3 0.769478281320422 60.8046944628221 85.5999208569688 3.24195542655083 0.0981015653082371 3.31216845121898
6.4 0.828754180638956 60.8317105956872 85.5629995084788 3.27964594035367 0.108144700249773 2.76900770694505
6.49999999999999 0.888024141151294 60.8588684234333 85.5258896574183 3.31703898202601 0.1199793403894 2.30530072152324
6.59999999999999 0.947284061909171 60.8862292462701 85.4886145169081 3.3541022722452 0.132781888212835 1.94972878692385
6.69999999999999 1.00653030934807 60.9138530448198 85.4512005938216 3.39080706687147 0.145931992628446 1.69330482737455
6.79999999999999 1.06575980136125 60.9417979745115 85.4136779056508 3.42712870644218 0.158977248871609 1.51741776219001
6.89999999999999 1.12497004183526 60.9701198599763 85.3760801973738 3.4630471656661 0.17159316176258 1.40478946291956
6.99999999999999 1.18415910254043 60.9988716894419 85.3384451583212 3.49854760291768 0.1835550190293 1.34217392825931
7.09999999999999 1.24332555400908 61.028103110881 85.3008146280071 3.53362090000139 0.194760937378487 1.30091603834415
7.19999999999999 1.30246840328931 61.0578599737647 85.2632345150131 3.56826394893852 0.205293394596299 1.25681583318735
7.29999999999999 1.36158714576837 61.0881839865825 85.2257539874727 3.60247929657996 0.215218941189605 1.20790698308875
7.39999999999999 1.42068186687434 61.1191124199661 85.1884243766088 3.63627453624149 0.224536827950727 1.15370951149204
7.49999999999999 1.47975333762073 61.150677811568 85.1512980692356 3.66966168960905 0.233180962436336 1.09465005890495
7.59999999999999 1.53880309145747 61.1829076709397 85.1144274002597 3.70265658864408 0.241024706752462 1.0316349092754
7.69999999999999 1.59783347037714 61.21582418441 85.077863545182 3.73527825748884 0.247887720277952 0.965728863521817
7.79999999999999 1.65684762769757 61.2494439199636 85.0416554125994 3.76754829437176 0.253544045364464 0.897920109932069
7.89999999999999 1.71584947545397 61.283777532119 85.0058485367057 3.79949025351271 0.257730724145098 0.828953622141059
7.99999999999999 1.77484356590233 61.3188294668073 84.9704839697939 3.83112902702834 0.260156377579628 0.759209681841456
8.09999999999999 1.83383489962898 61.3545976735143 84.9355971820043 3.86249022728509 0.260564497137314 0.692514320899373
8.19999999999999 1.89282866958452 61.3910735062908 84.9012171494997 3.89359958089144 0.258911917756214 0.630105582744315
8.29999999999999 1.95182999084472 61.4282421041966 84.8673659209512 3.92448235223609 0.25521477245947 0.56841719505648
8.39999999999999 2.01084364830812 61.4660829606119 84.8340583724512 3.95516277866547 0.249491619592958 0.503908897377926
8.49999999999999 2.06987386913869 61.5045704998127 84.8013019696725 3.98566350610878 0.24176140633935 0.432606033690534
8.59999999999999 2.12892412682309 61.5436746535471 84.7690965300281 4.01600502470324 0.232043171597868 0.349492822968452
8.69999999999999 2.18799698364014 61.5833614376105 84.7374339848305 4.04620510441913 0.220358021581803 0.247579876680838
