#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64468501639663e-005 89.3762789087082 -353.879998272557 1953.27282849435 -0.157384328757251 0.0104490252727142 0.198039167100284 0.0946268473920118 0.782995281899418 0.179004747802873 1.50982835179137 1.51001563529293 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59879745918394e-005 90.0623926933163 -352.31499435357 1957.38939327097 -0.132161023633557 0.0104400139788872 0.19810285558066 0.0948704195207219 0.782961536245034 0.180639881770341 1.53204826634564 1.53225908494769 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.41459847655671e-005 81.0547028117948 -361.208555425415 1903.34535059046 0.136681300384394 0.0107482705207329 0.196556860425179 0.0921825418988568 0.784175652469638 0.161295148999509 1.40851693892337 1.40853002703529 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35459997566203e-005 81.670427613386 -360.429385065314 1907.03954520386 0.156864231011872 0.0107260907130391 0.196622998291068 0.0923631682420281 0.784131228747335 0.161487118466538 1.42598733065766 1.42600108876955 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.17035684546468e-005 75.0135289298926 -355.637929677124 1867.10024959805 0.0631668859086424 0.0110930037606247 0.195496357348643 0.0907585801434392 0.785062919025602 0.158192471228745 1.43893051197404 1.43893357577003 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.09630939653252e-005 75.5783631395013 -355.531953155886 1870.48906455376 0.0663020914625143 0.0110605708569488 0.195582701951177 0.0908799061091781 0.784991190306662 0.157341274201143 1.43488172929335 1.43488329272391 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.15115077583723e-005 69.2834420637065 -335.749100161348 1832.72224904134 0.0442181380123673 0.0115775991400922 0.194360663096542 0.0895710886015702 0.786054809431214 0.150428772155448 1.35315977695387 1.3531682702119 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.05387514522659e-005 69.8011738978347 -336.682317148009 1835.82839004774 0.0453494670222587 0.0115303870664102 0.194469492353123 0.089659233812598 0.785956739558785 0.149752353885069 1.3423198619783 1.34233101017678 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.03187369122048e-005 62.2519614068804 -273.873706859135 1790.53819855827 0.0347705932819746 0.0125414848737885 0.192642458986477 0.0880520569864239 0.787590573391625 0.122256046761349 0.985193047982619 0.985744474058903 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.87930889844948e-005 62.7131989968853 -277.197308031006 1793.30523200679 0.035168443341151 0.0124646304801938 0.192775275689298 0.088133697612221 0.787467722553938 0.123216742500512 0.962750841873585 0.963282715614295 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111788469533423 57.3602954966773 -184.427244343665 1761.19372081834 0.0319982462801775 0.0136108331493807 0.191208801302143 0.0867809843382111 0.788874422325674 0.0619554617072578 0.719972960285644 0.725988922211734 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109575498746403 57.7826805429072 -190.639637252436 1763.72746236223 0.0321598295815018 0.0135040102572931 0.191345350714236 0.0868785985608923 0.788749447759819 0.087049050324624 0.804561088924658 0.807444268252452 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143243483903894 52.8324371823753 -37.5473132181028 1734.03465487122 0.0312264401498625 0.0150655092470379 0.189734807060193 0.0854380002993776 0.790193152337694 0.0215964684738463 0.833211757447256 0.843858938667086 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139977443224068 53.2192411189276 -48.1215165645406 1736.35463911808 0.0312363767488802 0.0149210359384089 0.189871176846684 0.0855393560694818 0.790068549341172 0.0236404844137735 0.84691131923915 0.857072206037906 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210287243888724 47.3806464775599 300.708891986073 1701.34114088864 0.0324472659984595 0.0177790360511514 0.187767163701267 0.0838357583249565 0.791978079602517 0.0110805226089695 0.784369983244433 0.7975044527258 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204643343837361 47.7254089930243 280.29553851031 1703.40826549912 0.0322997348801847 0.0175677213079152 0.187901001250878 0.0839236835757634 0.791854307972742 0.012760060850697 0.775000000356825 0.787985226368741 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291984471273755 43.635329186144 730.28459456249 1678.89023332759 0.0348271980892422 0.0205821382350647 0.186340390394659 0.0827628618547346 0.793284198716046 0.00329362911580176 0.722331208690783 0.738136124300468 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283503704204539 43.9516530736002 698.357617498817 1680.78599709519 0.0345779186333856 0.0203111411088748 0.186467295079125 0.0828423506788826 0.793166284966989 0.00419591288199028 0.728615115167832 0.744102947267558 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411010477970921 40.1925827100537 1368.22355572361 1658.26434415477 0.0381921718769138 0.0240317520331009 0.18495262992267 0.081902996412 0.794575305869247 -0.000831579741926746 0.636561861062993 0.655411370684797 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398990652893887 40.4828741409513 1322.93422396113 1660.00300364511 0.0378713292360828 0.0237094910079762 0.185078400160483 0.0819591826443138 0.794456000102062 -0.000609860688062042 0.647499889668568 0.665988001057765 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000630944847120579 36.0688901174117 2560.42361846511 1633.57871173179 0.043385575223621 0.0292194440141854 0.183071430467916 0.08125171927408 0.796379797419665 -0.00105477323178538 0.537944395596256 0.560184742033495 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614248165220278 36.327944697481 2500.95348683671 1635.12874816495 0.0430324335584632 0.0288640798503648 0.183201282677954 0.0812797467211605 0.796253483417987 -0.00108764396718859 0.545072235470263 0.567042140719482 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000841560708323785 33.2456137798602 3708.86495265221 1616.69318198281 0.0474076965479061 0.0333199461690237 0.181647824041944 0.0809005568684235 0.797760300526972 -0.000852573322849243 0.497980797869709 0.52186635228146 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000821384733916779 33.4831537730229 3641.45035768149 1618.11323671636 0.0470491596050714 0.0329530923730913 0.181772555822824 0.0809330460993958 0.797639507756434 -0.000840300260383341 0.501027017495061 0.524770288749609 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109407448257372 30.6553752718308 5090.53430668713 1601.21664697461 0.0515090420325138 0.037556609848225 0.180358632812576 0.0803980062806026 0.798992131131406 -0.00353009049193314 0.525211832139061 0.548680273823438 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106947406870818 30.8730147445446 5012.21629284055 1602.51616150453 0.0511289355740425 0.0371677148018549 0.180464847718494 0.0804525231967126 0.798891943683319 -0.00264528167803107 0.518750307866759 0.542240082090087 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152479649600386 27.5572673607491 7455.21938092127 1582.73869506557 0.0575667120490944 0.0437385880830988 0.179049818577688 0.0792528324068209 0.800180079700908 -0.0803326517413119 0.383684907084608 0.450222854020013 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149091058259017 27.751027216163 7348.64753867217 1583.89254551831 0.0571138993071017 0.0432864055142559 0.179123810733848 0.0793450634810047 0.800115592407182 -0.0799891726474349 0.394707484682649 0.45947666953842 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197368064290936 25.437862127973 9926.27150105088 1570.13762689467 0.0631896669549549 0.0493064816407733 0.178233717838612 0.078302452571238 0.800898696431285 -0.082303537485108 0.32076863729547 0.399138347382366 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192785447062133 25.615468929497 9777.6590403544 1571.19149037754 0.0626364763292623 0.0487681100573913 0.178300269450866 0.078383863777693 0.800840427867016 -0.082178453342146 0.323734774666908 0.401451989685711 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260081767512882 23.4938917673541 13384.6862032958 1558.63497894824 0.07026945275216 0.0561293265686903 0.177551081271655 0.0775520058136656 0.801505105704808 -0.0839727540108664 0.29978737715072 0.383519394849521 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025365165839006 23.6568449035492 13167.3652751837 1559.59617238496 0.0695777272770512 0.0554698396704565 0.177600275096881 0.0776080080717661 0.801461563648126 -0.0838182048583229 0.300628933482112 0.384081370580512 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383496849942896 21.1689385694403 20199.5474955211 1545.0024365226 0.0822523570389901 0.0674858959732809 0.177140742085156 0.0769872729626661 0.801859102969068 -0.0871206432451884 0.318767292722105 0.400428614020005 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00373590269458553 21.3143907354364 19855.9808282596 1545.84968960673 0.0813665188157928 0.066649644245183 0.177148466098771 0.0770092105552534 0.801853521205748 -0.0868692798526409 0.315445314150585 0.397636095859935 1 4.59879745918394e-005 
00002085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0052060998729874 19.5786038529635 27776.7581251417 1535.81280898674 0.0935287422969562 0.078103323829917 0.177183650663176 0.0767709937603696 0.801795655245651 -0.0900411504857684 0.433440749971327 0.498021520022967 1 4.64468501639663e-005 
00002085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506526828792709 19.7120339039159 27275.4165752254 1536.5771955751 0.092441671299519 0.0770830048760146 0.177175053371942 0.0767870443349155 0.801805750003747 -0.0898737987335147 0.414722463346935 0.481733546142019 1 4.59879745918394e-005 
