#t s x y z curvature torsion
5 0 67.5343924644319 116.876193073971 3.5659911574188 0.190759529424073 -0.000672701872140272
5.1 0.0987178503400901 67.4832313076275 116.891405786662 3.64903526246412 0.191671437878339 -0.000690675701032722
5.2 0.196853903174532 67.4332091785792 116.905174568931 3.73233527510658 0.192544247049558 -0.000708783010562441
5.3 0.294425307172233 67.3843243814579 116.917511652635 3.81587120662206 0.193378872951329 -0.000727007826714331
5.4 0.391448763603943 67.3365752203382 116.928429269722 3.89962306837727 0.194176361416243 -0.000745333478236536
5.5 0.48794052462185 67.289959999104 116.937939652319 3.98357087190112 0.194937883717042 -0.000763742604137685
5.6 0.583916392249394 67.2444770213532 116.946055032825 4.06769462895604 0.195664731610386 -0.000782217158766336
5.7 0.679391718086764 67.2001245903035 116.952787643999 4.15197435160929 0.196358311848701 -0.00080073842152354
5.8 0.77438140373543 67.1569010086972 116.958149719056 4.23639005230433 0.197020140209354 -0.000819287006215358
5.9 0.868899901942043 67.1148045787066 116.962153491754 4.32092174393213 0.197651835091664 -0.00083784287209549
6 0.962961218460396 67.0738336018393 116.964811196489 4.40554943990248 0.198255110733928 -0.000856385336611372
6.1 1.05657891464146 67.0339863788343 116.966135068387 4.49025315422626 0.198831743924534 -0.000874211199780848
6.2 1.14976611108498 66.9952612093255 116.966137343611 4.57501290188008 0.199383481386223 -0.000890575726073336
6.3 1.24253549285989 66.9576563909124 116.964830260157 4.65980869988834 0.199912099011241 -0.000905396051021004
6.4 1.33489931568849 66.9211702179984 116.962226058865 4.74462056868764 0.200419418695035 -0.000918590273388103
6.49999999999999 1.42686941272404 66.88580098062 116.958336984422 4.82942853350216 0.200907300644686 -0.000930077682587075
6.59999999999999 1.51845720188784 66.8515469632759 116.953175286381 4.91421262571904 0.201377635710264 -0.000939778976615472
6.69999999999999 1.60967369374494 66.8184064437562 116.946753220167 4.99895288426372 0.201832337777328 -0.000947616492362561
6.79999999999999 1.70052949989666 66.786377691971 116.93908304809 5.0836293569753 0.202273336256467 -0.000953514427357732
6.89999999999999 1.79103484186744 66.7554589687803 116.930177040357 5.16822210198189 0.20270256870131 -0.000957399066001117
6.99999999999999 1.88119956046293 66.7256485248223 116.92004747608 5.25271118907598 0.203121973582988 -0.000959199004185374
7.09999999999999 1.97103312560709 66.6969445993283 116.908706644299 5.33707670111889 0.203533436935053 -0.000957408980935523
7.19999999999999 2.06054464740562 66.6693454185465 116.8961668452 5.42129873620129 0.203938630873713 -0.000950459535304483
7.29999999999999 2.14974288960219 66.6428491931777 116.882440391846 5.50535741172309 0.204339118311241 -0.000938190112310653
7.39999999999999 2.23863628408651 66.6174541154209 116.867539612109 5.58923286922947 0.20473638883508 -0.000920447494602572
7.49999999999999 2.32723294562385 66.5931583560037 116.851476850611 5.67290527927591 0.205131852651201 -0.000897086138494914
7.59999999999999 2.4155406867341 66.5699600612131 116.834264470665 5.7563548462933 0.205526835002282 -0.000867968461529935
7.69999999999999 2.50356703268087 66.5478573499264 116.815914856211 5.83956181345301 0.205922571062324 -0.000832965085459725
7.79999999999999 2.59131923653185 66.5268483106414 116.796440413761 5.92250646753194 0.206320201308719 -0.000791955031972829
7.89999999999999 2.67880429425207 66.5069309985074 116.775853574335 6.00516914377765 0.206720767369434 -0.000744825862389951
7.99999999999999 2.7660289597932 66.4881034323556 116.754166795403 6.08753023077337 0.207125208341873 -0.000691473769970966
8.09999999999999 2.85299976018291 66.4703635917173 116.731392562823 6.16957017534273 0.207534314711401 -0.000630734548606659
8.19999999999999 2.93972301158689 66.4537094135129 116.707543392717 6.25126948848367 0.207948575584058 -0.000561415723743955
8.29999999999999 3.02620483788762 66.4381387879065 116.6826318332 6.3326087539152 0.208368267264037 -0.000483385839136978
8.39999999999999 3.11245119006474 66.4236495538315 116.656670466039 6.41356863765354 0.208793488546667 -0.000396524073656795
8.49999999999999 3.19846786530015 66.4102394945035 116.629671908323 6.49412989762768 0.209224159219636 -0.00030071968641068
8.59999999999999 3.28426052571331 66.3979063329335 116.601648814121 6.57427339329508 0.209660019321977 -0.000195871343108444
