#t s x y z curvature torsion
5 0 62.2488831528456 90.7737770211505 2.98325138358604 0.895249872835471 -0.0577778225203732
5.1 0.0632341028293844 62.2497184630858 90.7454017861296 3.03975536623282 0.831174172973621 -0.072533833914804
5.2 0.125953308778866 62.2494093707595 90.7145784428101 3.09437701728328 0.758880034742548 -0.0898727690277743
5.3 0.188357187263289 62.2480545164777 90.6815514639468 3.14730741579805 0.681342670426802 -0.11068628480036
5.4 0.250601740661272 62.2457520041003 90.6465634871028 3.19873624371426 0.601277515235876 -0.136374965688624
5.5 0.312802972514576 62.2425989081464 90.6098533847458 3.24885030975278 0.520992866620196 -0.169181829459581
5.6 0.375041658800331 62.2386907812046 90.571654334343 3.29783207332561 0.442345507818493 -0.212837971356516
5.7 0.437368794730235 62.2341211613438 90.532191888457 3.34585816844319 0.36677118997703 -0.273915474004966
5.8 0.499811270002693 62.2289810795232 90.4916820448411 3.39309792762174 0.295359062283791 -0.364942310731991
5.9 0.562377424959679 62.2233585670032 90.4503293165352 3.43971190579057 0.2289459749004 -0.512497652579088
6 0.625062236097105 62.2173381627556 90.4083248019611 3.48585040419944 0.168219702362386 -0.781983563050415
6.1 0.68785195633255 62.2110004316313 90.365844273672 3.53165200731236 0.113721826941356 -1.38216993854562
6.2 0.750727992136464 62.2044217622106 90.3230467521027 3.57724245734956 0.0657986808190072 -3.32346628884673
6.3 0.813669765212631 62.19767487462 90.2800743104773 3.62273438593657 0.0275898043141134 -15.6061302581023
6.4 0.876656734579414 62.1908296080315 90.2370523647169 3.66822738340138 0.0281897185949566 -13.2484468960828
6.49999999999999 0.939669782264381 62.1839537189188 90.1940899820016 3.71380808105817 0.0570774422078583 -3.2211491158229
6.59999999999999 1.00269207196685 62.1771136793142 90.1512801893326 3.75955023349098 0.0849146647969357 -1.65265936795904
6.69999999999999 1.06570947708851 62.1703754750651 90.1087002820943 3.80551480083742 0.109184163857754 -1.25110935380496
6.79999999999999 1.12871066702781 62.1638054040904 90.0664121326163 3.85175003107237 0.129810675008823 -1.16228419952036
6.89999999999999 1.19168693488112 62.1574708746369 90.0244624987351 3.89829154229163 0.147113051288362 -1.20137886547568
6.99999999999999 1.25463184556436 62.1514412035363 89.9828833323567 3.94516240499566 0.161599106538434 -1.30978860215662
7.09999999999999 1.31754078407197 62.1457883903587 89.9416921037353 3.99237323989602 0.173953941480342 -1.41705925252585
7.19999999999999 1.38041056661544 62.140587264898 89.9008925343984 4.03992271931407 0.184942462471273 -1.47355032302122
7.29999999999999 1.4432393236813 62.1359140438841 89.8604763674038 4.08779909308296 0.195160960062272 -1.47963881631065
7.39999999999999 1.50602654612681 62.1318442610259 89.8204255462421 4.13598211804183 0.204958360007641 -1.43744472209486
7.49999999999999 1.56877319582526 62.1284506729518 89.7807144094569 4.1844450030528 0.214414351277314 -1.35237617301491
7.59999999999999 1.63148184369144 62.1258011651507 89.7413118852641 4.23315635401797 0.223347726808163 -1.23222157442152
7.69999999999999 1.69415678796792 62.1239566579128 89.7021836861722 4.28208211889638 0.231351210748732 -1.08501070590736
7.79999999999999 1.75680409941682 62.1229690122698 89.6632945036021 4.33118753272103 0.237843227586862 -0.916759743070229
7.89999999999999 1.81943154118127 62.1228789359359 89.6246102025068 4.38043906261583 0.242126655451468 -0.729645188299345
7.99999999999999 1.88204831971448 62.1237138892484 89.5861000159911 4.42980635281261 0.243448609215565 -0.520427443443071
8.09999999999999 1.94466463674438 62.1254860321019 89.5477387142664 4.47926414489916 0.241240486262437 -0.320298372883067
8.19999999999999 2.00729098815464 62.128191236714 89.5095081062975 4.52879355407491 0.235745128701482 -0.154625235254678
8.29999999999999 2.06993725380904 62.1318108059629 89.4713968475187 4.57838171065683 0.227525722780038 -0.0110779623271612
8.39999999999999 2.13261187688283 62.1363142575568 89.4333995802425 4.62802075759288 0.217240496138761 0.117588883067601
8.49999999999999 2.19532126251097 62.1416621491964 89.3955160484022 4.67770682320663 0.205602530855059 0.234280758802818
8.59999999999999 2.258069408095 62.1478089037377 89.3577502122958 4.72743899394177 0.193350240008102 0.3373643197086
8.69999999999999 2.32085775440354 62.1547056343547 89.3201093633288 4.77721828710673 0.181222637216578 0.419851196876756
8.79999999999999 2.38368523250295 62.1623029697021 89.2826032387576 4.82704662361922 0.169935943386337 0.468626661958645
8.89999999999999 2.44654847345188 62.1705538790782 89.2452431364324 4.8769258007508 0.160161000743561 0.465031646123196
8.99999999999999 2.50944214549887 62.179416497587 89.2080410295406 4.92685646487143 0.152506053606921 0.388652164103326
9.09999999999999 2.5723593872214 62.1888569187831 89.1710086876075 4.97683709516519 0.147374748046972 0.259912840143172
9.19999999999999 2.63529230973026 62.1988511418269 89.134156960199 5.02686327259526 0.144580618048008 0.119353849830371
9.29999999999998 2.69823250563988 62.2093848724044 89.0974954736353 5.07692767296321 0.143817572460238 -0.0200209269788225
9.39999999999998 2.76117149877312 62.2204524781572 89.0610324904066 5.12702034521765 0.144807132551259 -0.14728659752829
9.49999999999998 2.82410113378619 62.232055911595 89.0247747748459 5.17712900073395 0.147293475612144 -0.255261259827129
9.59999999999998 2.88701391851207 62.2442036330081 88.9887274588024 5.22723930259396 0.15103515288319 -0.340858008411118
9.69999999999998 2.94990332724902 62.2569095333791 88.952893907315 5.27733515486578 0.155796324676184 -0.404447620524842
9.79999999999998 3.01276406890115 62.2701918572957 88.9172755842846 5.32739899188345 0.161339560284025 -0.448754263178257
9.89999999999998 3.07559232024308 62.2840721258622 88.8818719181481 5.37741206752676 0.16742111206794 -0.477734993032051
9.99999999999998 3.13838592163605 62.2985740596124 88.8466801675514 5.4273547445009 0.17378867204161 -0.495706099537776
10.1 3.20114452925268 62.3137224997104 88.8116952874758 5.47720678316203 0.180173972678803 -0.506391205123471
10.2 3.26386969119256 62.3295422846662 88.7769098071571 5.52694761853232 0.186272559850747 -0.513470166754266
10.3 3.32656479518452 62.3460570141255 88.7423137379379 5.57655660733504 0.191767890536103 -0.520706434048077
10.4 3.38923491664973 62.3632877681747 88.7078944929123 5.62601326321903 0.196342011278863 -0.53147830822095
10.5 3.45188658492595 62.3812518249335 88.6736368070238 5.67529749152916 0.199679976438632 -0.549064546653374
10.6 3.51452746388813 62.3999613781486 88.6395226571635 5.72438982407667 0.201475240482652 -0.577044006946112
10.7 3.5771659454542 62.419422254787 88.6055311822681 5.77327165390948 0.201436305151867 -0.619848084486948
10.8 3.63981065873348 62.4396326326293 88.5716386034181 5.82192547008262 0.199295313770457 -0.683577356708624
10.9 3.70246990277087 62.460581757863 88.5378181439356 5.87033509242853 0.194820085553879 -0.777309431831324
11 3.76515101686271 62.482248662676 88.5040399494828 5.91848590632748 0.187832747301946 -0.915333927731703
11.1 3.82785971256942 62.5046009158386 88.4702710163636 5.96636509232494 0.178403928536355 -1.10267433143413
11.2 3.89059949167776 62.5275942309982 88.4364753331224 6.01396172177278 0.167353042535853 -1.33255406719213
11.3 3.95337139884392 62.5511742522434 88.402614563591 6.06126651237685 0.155726035728594 -1.6012377854401
11.4 4.01617407303559 62.5752791973799 88.3686489432312 6.10827144976825 0.144609798957028 -1.88868941530289
11.5 4.07900400503174 62.5998425341963 88.3345381836829 6.15496940392176 0.135072182047259 -2.14817439553472
11.6 4.14185595654788 62.6247956567289 88.3002423773106 6.20135374557422 0.128029020721354 -2.30592820935905
11.7 4.20472349268236 62.6500705615272 88.265722901751 6.24741796264286 0.124043412579985 -2.28703069495733
11.8 4.26759957710344 62.6756025239188 88.2309433244599 6.29315527664373 0.123147645316332 -2.06043029740686
11.9 4.3304771815087 62.7013327742749 88.1958703072598 6.33855825911007 0.124829504349524 -1.65855055587833
12 4.39334986724122 62.7272111742755 88.160474510887 6.38361844801068 0.128228739692496 -1.14675659951389
12.1 4.4562123041312 62.7531988569541 88.1247314898098 6.42832597271317 0.132409958829414 -0.647787855774562
12.2 4.51906062437485 62.7792699250102 88.0886223341077 6.47266940111399 0.136595648602641 -0.244414585109379
12.3 4.58189247070163 62.8054107585722 88.0521336692691 6.51663615073018 0.1403539548994 0.0744273887939924
12.4 4.64470688717481 62.831618381227 88.0152574030499 6.56021312195787 0.143499444563877 0.323769346196858
12.5 4.70750416274832 62.8578987898302 87.9779904626027 6.60338733987567 0.14597918964615 0.516297900155158
12.6 4.77028565013937 62.8842652843155 87.9403345316067 6.64614659604805 0.147794356729465 0.661453914520627
12.7 4.83305357036613 62.9107367975049 87.9022957873972 6.68848009032875 0.148947668637264 0.766253611524063
12.8 4.89581080620541 62.9373362249184 87.8638846380949 6.73037907266411 0.149409235435917 0.836365387523141
