s,curvature,torsion
0,0.895249872835471,-0.0577778225203732
0.0632341028293844,0.831174172973621,-0.072533833914804
0.125953308778866,0.758880034742548,-0.0898727690277743
0.188357187263289,0.681342670426802,-0.11068628480036
0.250601740661272,0.601277515235876,-0.136374965688624
0.312802972514576,0.520992866620196,-0.169181829459581
0.375041658800331,0.442345507818493,-0.212837971356516
0.437368794730235,0.36677118997703,-0.273915474004966
0.499811270002693,0.295359062283791,-0.364942310731991
0.562377424959679,0.2289459749004,-0.512497652579088
0.625062236097105,0.168219702362386,-0.781983563050415
0.68785195633255,0.113721826941356,-1.38216993854562
0.750727992136464,0.0657986808190072,-3.32346628884673
0.813669765212631,0.0275898043141134,-15.6061302581023
0.876656734579414,0.0281897185949566,-13.2484468960828
0.939669782264381,0.0570774422078583,-3.2211491158229
1.00269207196685,0.0849146647969357,-1.65265936795904
1.06570947708851,0.109184163857754,-1.25110935380496
1.12871066702781,0.129810675008823,-1.16228419952036
1.19168693488112,0.147113051288362,-1.20137886547568
1.25463184556436,0.161599106538434,-1.30978860215662
1.31754078407197,0.173953941480342,-1.41705925252585
1.38041056661544,0.184942462471273,-1.47355032302122
1.4432393236813,0.195160960062272,-1.47963881631065
1.50602654612681,0.204958360007641,-1.43744472209486
1.56877319582526,0.214414351277314,-1.35237617301491
1.63148184369144,0.223347726808163,-1.23222157442152
1.69415678796792,0.231351210748732,-1.08501070590736
1.75680409941682,0.237843227586862,-0.916759743070229
1.81943154118127,0.242126655451468,-0.729645188299345
1.88204831971448,0.243448609215565,-0.520427443443071
1.94466463674438,0.241240486262437,-0.320298372883067
2.00729098815464,0.235745128701482,-0.154625235254678
2.06993725380904,0.227525722780038,-0.0110779623271612
2.13261187688283,0.217240496138761,0.117588883067601
2.19532126251097,0.205602530855059,0.234280758802818
2.258069408095,0.193350240008102,0.3373643197086
2.32085775440354,0.181222637216578,0.419851196876756
2.38368523250295,0.169935943386337,0.468626661958645
2.44654847345188,0.160161000743561,0.465031646123196
2.50944214549887,0.152506053606921,0.388652164103326
2.5723593872214,0.147374748046972,0.259912840143172
2.63529230973026,0.144580618048008,0.119353849830371
2.69823250563988,0.143817572460238,-0.0200209269788225
2.76117149877312,0.144807132551259,-0.14728659752829
2.82410113378619,0.147293475612144,-0.255261259827129
2.88701391851207,0.15103515288319,-0.340858008411118
2.94990332724902,0.155796324676184,-0.404447620524842
3.01276406890115,0.161339560284025,-0.448754263178257
3.07559232024308,0.16742111206794,-0.477734993032051
3.13838592163605,0.17378867204161,-0.495706099537776
3.20114452925268,0.180173972678803,-0.506391205123471
3.26386969119256,0.186272559850747,-0.513470166754266
3.32656479518452,0.191767890536103,-0.520706434048077
3.38923491664973,0.196342011278863,-0.53147830822095
3.45188658492595,0.199679976438632,-0.549064546653374
3.51452746388813,0.201475240482652,-0.577044006946112
3.5771659454542,0.201436305151867,-0.619848084486948
3.63981065873348,0.199295313770457,-0.683577356708624
3.70246990277087,0.194820085553879,-0.777309431831324
3.76515101686271,0.187832747301946,-0.915333927731703
3.82785971256942,0.178403928536355,-1.10267433143413
3.89059949167776,0.167353042535853,-1.33255406719213
3.95337139884392,0.155726035728594,-1.6012377854401
4.01617407303559,0.144609798957028,-1.88868941530289
4.07900400503174,0.135072182047259,-2.14817439553472
4.14185595654788,0.128029020721354,-2.30592820935905
4.20472349268236,0.124043412579985,-2.28703069495733
4.26759957710344,0.123147645316332,-2.06043029740686
4.3304771815087,0.124829504349524,-1.65855055587833
4.39334986724122,0.128228739692496,-1.14675659951389
4.4562123041312,0.132409958829414,-0.647787855774562
4.51906062437485,0.136595648602641,-0.244414585109379
4.58189247070163,0.1403539548994,0.0744273887939924
4.64470688717481,0.143499444563877,0.323769346196858
4.70750416274832,0.14597918964615,0.516297900155158
4.77028565013937,0.147794356729465,0.661453914520627
4.83305357036613,0.148947668637264,0.766253611524063
4.89581080620541,0.149409235435917,0.836365387523141
4.95856068253151,0.1490961178511,0.876937513038427
5.02130672800495,0.147862654159752,0.893055587602303
5.0840524118636,0.145597137909815,0.906123015797514
5.1468008784308,0.142541710644756,0.929612295860279
5.20955475461404,0.13903500613203,0.956313904732189
5.27231603757998,0.135409605889688,0.977885017818619
5.33508604492849,0.131980147933936,0.984658874892806
5.39786542101589,0.129030717064247,0.966180774109643
5.46065419233325,0.126803400627587,0.912564515556918
5.52345186433269,0.12549143312656,0.816444158894192
5.58625755259592,0.125241055959915,0.674909656546356
5.64907014274619,0.126165151389592,0.490694720382432
5.71188847438501,0.128295584593191,0.28695162385992
5.77471150542471,0.13140171601943,0.0901665756942357
5.83753836906386,0.135237337755626,-0.0918020230393578
5.90036836223098,0.139613050908174,-0.255694337611641
5.9632009048841,0.144388366034404,-0.401307491632009
6.02603547589475,0.149463017220378,-0.530181247645359
6.08887152877029,0.154769662719007,-0.644674816081741
6.15170838981612,0.160268869361157,-0.747382912830112
6.21454514100526,0.165946529615171,-0.840784922221084
6.27738048980336,0.17181349150682,-0.927033664448278
6.34021263338559,0.177889857870492,-0.990945964741143
6.40303924158555,0.184119450824454,-1.02168314174049
6.46585774722651,0.190357502063722,-1.02769774457461
6.52866573018081,0.196381742998568,-1.01725652033085
6.59146125496122,0.201902538140095,-0.998050251030661
6.65424313945868,0.206577016393272,-0.977006979596631
6.71701113820544,0.21002454090283,-0.96039843882286
6.77976602613806,0.211842144801035,-0.954258489212326
6.84250957324027,0.211619779402115,-0.965142571107948
6.90524440670118,0.208956378188773,-1.00136011892643
6.96797376415449,0.203604416451954,-1.06312667089995
7.030701132588,0.195844707157466,-1.14336915044071
7.09342982122033,0.186076548377182,-1.24300613350629
7.15616261532919,0.174679446674129,-1.36455600012568
7.21890155574214,0.162005348586941,-1.51271436672511
7.28164783457725,0.148372520620791,-1.6957228840268
7.34440179148874,0.134063529002158,-1.92818790227127
7.40716299212404,0.119332670540334,-2.23672145075585
7.46993037020705,0.104434738960704,-2.67105746522082
7.5327024166033,0.0897024458603292,-3.32442759647379
7.59547740098801,0.0759038654812279,-4.32790388363305
7.65825357797968,0.0650319641837574,-5.56931463216994
7.72102933416994,0.0595406826014837,-6.32089037150471
7.78380336203888,0.0605946236556339,-5.82387337401311
7.84657485786902,0.0666422388891254,-4.60409597214499
7.90934368188076,0.0746730115257565,-3.52427575724178
7.97211042182782,0.0820263704928578,-2.84320768812716
8.03487631431506,0.0868178510870631,-2.53424799463974
8.09764299914335,0.0877860836048664,-2.57812145362934
8.16041211105768,0.0842479386615891,-3.07353626815797
8.22318475146618,0.0768173875444089,-4.2288244134001
8.28596096552202,0.0693202616220871,-5.95170389460828
8.3487394692618,0.0678849443895526,-6.98312767737544
8.41151774321563,0.0773577997522159,-5.87488077703999
8.47429245687411,0.0967700936237735,-3.95267126458748
8.53706013179668,0.121903967061716,-2.50775215033568
8.59981790919309,0.149087510014638,-1.5947806381537
