#t s x y z curvature torsion
5 0 125.46438242413 104.86653823859 7.18144408331943 0.700918729105164 0.0539731105136685
5.1 0.055687709292173 125.448415601161 104.835484211391 7.2248241354775 0.663515586070627 0.0624912351473417
5.2 0.111038733007519 125.431109857557 104.803810895734 7.26678897957258 0.622845452301478 0.0728323133174493
5.3 0.166142113122247 125.412565318782 104.771557783201 7.30743648027829 0.579722959972926 0.0855435065578249
5.4 0.221073039121387 125.392881733811 104.738764207244 7.3468641924834 0.534919507173505 0.101390806361774
5.5 0.275893569745957 125.372158158836 104.705469176752 7.38516908724589 0.489137692049674 0.121469070548279
5.6 0.330653577925186 125.35049264098 104.671711209621 7.4224472777469 0.442996916465226 0.147381917248955
5.7 0.385391859939948 125.327981902006 104.637528166322 7.45879374524478 0.397028844090094 0.181546808603362
5.8 0.440137353645298 125.304721022032 104.602957083464 7.49430206502899 0.351680815918705 0.227734738899749
5.9 0.494910416850387 125.280803123239 104.568034007367 7.52906413237419 0.307325338374855 0.292073145948523
6 0.549724124401343 125.256319053586 104.532793827625 7.56316988849417 0.264274321632205 0.385021460516273
6.1 0.604585549024478 125.231357064344 104.497270111592 7.59670704108549 0.222845596048582 0.518896624778241
6.2 0.659496974678827 125.20600232713 104.461494962546 7.62976064420156 0.183524166247525 0.713026578823265
6.3 0.714456995584458 125.180336043492 104.42549893802 7.66241232104234 0.14683538980309 1.01055682689507
6.4 0.769461535804973 125.154434393991 104.389310991815 7.69473934607454 0.113330161789171 1.49716468119005
6.49999999999999 0.824504784462564 125.128367481105 104.352958416928 7.72681372174143 0.0836480023740585 2.3535459551837
6.59999999999999 0.879580016945513 125.102198272136 104.316466788481 7.75870125517263 0.0586548536386969 3.9594856767701
6.69999999999999 0.934680279470688 125.075981542119 104.279859906652 7.79046063489392 0.039737783848671 6.84052808316683
6.79999999999999 0.989798923115809 125.049762816725 104.243159739597 7.82214250753705 0.0289287079950212 9.68968582185661
6.89999999999999 1.04492998296906 125.023577315169 104.206386366387 7.85378855454955 0.0263201729228181 8.14253998979715
6.99999999999999 1.10006840859085 124.997448893117 104.169557919927 7.88543056890451 0.0268688795174326 4.83387603805407
7.09999999999999 1.15521016138714 124.971389010963 104.132690527579 7.91708954591074 0.0255173439264832 2.80916723227274
7.19999999999999 1.2103521523902 124.945396361859 104.095798191634 7.94877514063143 0.0205646117256858 1.62638208488132
7.29999999999999 1.2654919794271 124.919458174455 104.058892517122 7.98048605592445 0.0118959893670142 -0.0865738694212045
7.39999999999999 1.32062761445008 124.893552175396 104.02198237949 8.01221079709125 0.00236095925375858 0
7.49999999999999 1.37575713518799 124.86764857718 103.985073589956 8.04392844062597 0.0160478037763158 -0.304059247521437
7.59999999999999 1.43087852084935 124.841712066031 103.948168560869 8.07560940296468 0.0338126557985786 0.631317531787702
7.69999999999999 1.48598951586219 124.815703789754 103.91126597107 8.10721620923455 0.0536836036004761 0.796751850905604
7.79999999999999 1.54108755520018 124.789583345607 103.874360431252 8.13870426200301 0.0751359348841431 0.866451667535162
7.89999999999999 1.59616973734512 124.763310768161 103.837442149314 8.17002261002693 0.0977157984609765 0.923898645974892
7.99999999999999 1.65123282637698 124.736848517169 103.800496595725 8.20111471700184 0.121028347744604 0.987883999361637
8.09999999999999 1.70627326882595 124.710163445955 103.76350418296 8.23191924064904 0.144754672276928 1.00406362104275
8.19999999999999 1.7612873507479 124.683228263606 103.726440310986 8.26237108059039 0.168600080087103 0.956717783844173
8.29999999999999 1.81627170978583 124.656021712163 103.68927634194 8.29240310852997 0.192159956199172 0.883195445024981
8.39999999999999 1.87122394884791 124.628528237611 103.651980940859 8.32194816722332 0.214915829609934 0.801240089943106
8.49999999999999 1.92614317257221 124.600737641391 103.614521430485 8.35094107978471 0.23625802623481 0.719293595974478
8.59999999999999 1.98103040090792 124.572644731921 103.576865146072 8.37932065899439 0.255506473315613 0.641063477503167
8.69999999999999 2.03588881942738 124.544248976112 103.538980790191 8.4070317166058 0.271928957562513 0.567739094425245
8.79999999999999 2.09072382947195 124.515554150882 103.500839787537 8.43402707265283 0.284757620563331 0.499094475300964
8.89999999999999 2.14554286891316 124.486567994675 103.462417639734 8.46026956475705 0.293204423444461 0.433988889037907
8.99999999999999 2.20035498635218 124.457301858978 103.423695280144 8.48573405743498 0.296475717794612 0.370469383077315
9.09999999999999 2.25517016760535 124.427770354149 103.384660413586 8.51040941986556 0.294018873405045 0.311242773084391
9.19999999999999 2.30999844204943 124.397990847309 103.345308463844 8.534299683624 0.286235578335454 0.254811647576218
9.29999999999998 2.36484892733507 124.367982584735 103.305642525567 8.55742311879184 0.273784811501023 0.192625982802285
9.39999999999998 2.41972902941094 124.337765666305 103.265672923951 8.57981049003336 0.257340999069507 0.114983628354019
9.49999999999998 2.4746438693976 124.307360014272 103.225416759336 8.60150328113224 0.237588081962951 0.00855742568173018
9.59999999999998 2.52959595029029 124.276784342019 103.18489745181 8.62255191952822 0.215221165988158 -0.147356402620604
9.69999999999998 2.58458506033451 124.246055122833 103.144144285804 8.64301400085376 0.19096282931567 -0.387510920891877
9.79999999999998 2.63960839811664 124.215185558664 103.103191954694 8.6629525134707 0.165608901476824 -0.773189826592988
9.89999999999998 2.69466089607691 124.184184548891 103.0620801054 8.68243406300693 0.140137116983789 -1.41410410412212
9.99999999999998 2.74973571420251 124.153055659088 103.020852882983 8.70152709689304 0.115953462832385 -2.4912090664057
10.1 2.8048248715362 124.12179611157 102.979558466157 8.72030013830306 0.0952833318305913 -4.1087492674069
10.2 2.85991992506947 124.090396342275 102.938248366497 8.73882026460103 0.0812610274909731 -5.86609156083614
10.3 2.91501255348289 124.058840995254 102.896976127792 8.75715220645627 0.0772648262410515 -6.41547396855698
10.4 2.97009508569555 124.027110483509 102.855795789098 8.7753576914645 0.083801275504915 -5.18984921191162
10.5 3.02516099485783 123.995182571596 102.814760338701 8.79349479717303 0.0974198594588206 -3.53849039434457
10.6 3.08020532367059 123.963033958241 102.773920168082 8.81161730410591 0.113970285455687 -2.31503453060905
10.7 3.13522500399612 123.930641858948 102.733321525875 8.82977404878917 0.13051293128375 -1.54021857688389
10.8 3.19021903632694 123.897985588614 102.693004971836 8.84800827677598 0.145135542225048 -1.06183937005761
10.9 3.24518850074042 123.865048144135 102.653003830802 8.8663569956718 0.156480778863433 -0.764492017102592
11 3.30013638066467 123.831817787023 102.613342646656 8.88485032815965 0.163468113594888 -0.580521541076804
11.1 3.35506719414713 123.798289605141 102.574035660437 8.9035108780968 0.1653894249057 -0.473662393788571
11.2 3.40998645181309 123.764466531794 102.535085916333 8.92235343647346 0.162534292642071 -0.419138894305109
11.3 3.46490004258729 123.730358987319 102.496485961508 8.94138555009745 0.155472967680564 -0.404083904357642
11.4 3.51981367861944 123.695983978019 102.458219173809 8.96060843014074 0.144808839984659 -0.426546620454883
11.5 3.57473245180424 123.661364174235 102.42026111363 8.98001787375761 0.131168994111484 -0.494298322924878
11.6 3.62966051959658 123.62652698841 102.382580875759 8.99960518570275 0.115201766347401 -0.628899666152562
11.7 3.68460092378609 123.591503653157 102.345142441243 9.01935809994942 0.0975834908106303 -0.878712929025204
11.8 3.73955553454082 123.556328299323 102.30790602924 9.03926170130759 0.0790445918315253 -1.35478178525174
11.9 3.79452510304724 123.52103703406 102.270829448879 9.05929934704207 0.060448994826619 -2.33548585149244
12 3.849509399501 123.485667018888 102.233869451112 9.07945358849064 0.0430520590112646 -4.57042797093551
12.1 3.90450740912632 123.450255550125 102.19698307305 9.09970708340563 0.0293166486946848 -9.53270632156908
12.2 3.95951755918129 123.414839200673 102.160128786555 9.12004326710474 0.0244134365086533 -13.0087054008343
12.3 4.01453795016776 123.379453117574 102.123267149975 9.14044641136842 0.0308236684758597 -7.62911356163198
12.4 4.06956656469422 123.344130380924 102.086361264155 9.16090144214648 0.0422558871037776 -3.79062105317503
12.5 4.12460144096108 123.308901365148 102.049377220914 9.18139374798819 0.0543028734881389 -2.16971714847162
12.6 4.17964080394132 123.273793100278 102.012284551517 9.2019089884723 0.0653892218342187 -1.45399712682971
12.7 4.23468314934053 123.238828633228 101.975056675157 9.22243290263712 0.074834543267741 -1.12483636000712
12.8 4.28972727768658 123.204026389066 101.937671347431 9.24295111741058 0.0822415702079552 -0.992740139814637
12.9 4.34477227857756 123.169399532295 101.900111108817 9.26344895604031 0.087330732950623 -0.986939902719155
13 4.39981746821668 123.134955328124 101.862363733152 9.28391124652365 0.0898970013125934 -1.0884355987165
13.1 4.45486228703121 123.100694518937 101.824422663799 9.30432213304421 0.0899323500582741 -1.27618167629039
13.2 4.50990617432939 123.066611095706 101.786287129787 9.32466496557552 0.0879851628387726 -1.52385840664738
13.3 4.56494846042471 123.032693071974 101.747961449557 9.34492238790929 0.084778022753996 -1.82530851068035
13.4 4.61998830601599 122.99892365278 101.709454014683 9.36507650385074 0.0810809661374424 -2.15788061094767
13.5 4.67502469393514 122.965282418778 101.670776261281 9.38510904642057 0.0776834580013167 -2.46843501119527
13.6 4.73005647052616 122.931746510362 101.631941641418 9.40500154705667 0.075318218643329 -2.67024635732009
13.7 4.78508242922638 122.898291811777 101.592964594523 9.42473550481608 0.0745311051325759 -2.67136573978968
13.8 4.84010142576237 122.864894135245 101.553859518796 9.44429255557677 0.0755460714568443 -2.42993937612822
13.9 4.89511251278424 122.831530405081 101.514639742615 9.46365464123954 0.0782216934526391 -1.98292253972323
14 4.95011508174536 122.798179841812 101.475316495951 9.48280417892982 0.0821488578515179 -1.41227690792463
14.1 5.00510900025916 122.76482513138 101.435897896053 9.50172423039834 0.0868041687582617 -0.873056194266776
14.2 5.06009470877634 122.731453206492 101.396388304435 9.52039867659082 0.0916746297159856 -0.465035490909343
14.3 5.11507322462561 122.69805504342 101.356788626381 9.53881240533898 0.0964302516815306 -0.170528787986887
14.4 5.17004609631424 122.664625070955 101.317096981738 9.55695150422054 0.100876498424088 0.0325616679369537
