#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.6331782363164e-005 89.1868914152371 -334.857499950148 1919.05440877503 -0.103165671844502 0.0105584343549129 0.17405652709385 0.102718479894219 0.807796348659387 -0.29607745687844 2.09935128441621 2.14731180887404 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.60483014222433e-005 89.8728351263213 -332.282298280716 1923.16999988782 -0.0914820134295887 0.0105708951091682 0.174214788172554 0.102830049719494 0.80765356997077 -0.30170554676186 2.0670400281999 2.11694077925669 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.24781050139574e-005 80.8681731269039 -351.472429206918 1869.14364177202 0.216579441876025 0.0106875270795922 0.171276883069985 0.102444089689571 0.810518778836305 -0.315979551484918 1.97213558459312 2.02764659128314 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19335319884038e-005 81.4817715519695 -350.549475359198 1872.82509563458 0.275959788282151 0.0106704134202638 0.171471462864198 0.102483161048702 0.810330700361718 -0.275677264663363 1.8066680922485 1.8573434567911 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.96663692205987e-005 74.830676947265 -348.755362101676 1832.9204689485 0.0731411981666659 0.0110054610621141 0.169043098298009 0.102548907840958 0.812747917014016 -0.258951730674343 1.88351387737765 1.9285137576477 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.88463522529654e-005 75.3931587759753 -349.4007635358 1836.2951540965 0.0775751376521762 0.0109645816019439 0.169247060458992 0.102546450636808 0.812545275227858 -0.256026559171901 1.84757183480951 1.89278840966737 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.9810413063665e-005 69.1071092169666 -328.141943204957 1798.58160872172 0.0480136139456798 0.0115297024683135 0.166846400278236 0.102827848631503 0.814962254374363 -0.176599227353805 1.52362545388283 1.55933978916879 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86941354771492e-005 69.6224633859316 -330.346656484064 1801.67345354983 0.0493759188849729 0.0114696470401814 0.167034643598189 0.102817204500179 0.814774172578588 -0.211446278120461 1.8503127298987 1.88629362201165 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.80807087358359e-005 62.087419628911 -271.281712541678 1756.4680570376 0.0363878654517815 0.0124696206502234 0.164121354891952 0.103099589234306 0.817699811438379 -0.103145316807364 1.48157765498725 1.50393702812441 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.65855815384065e-005 62.5464960110841 -275.279798166351 1759.22214005371 0.0368619098588836 0.0123934521316642 0.164295343226629 0.103101513903009 0.817527454644702 -0.102797626125769 1.51079747872894 1.53267208327466 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010625383671059 57.2058166738535 -202.119362982934 1727.18300076237 0.032592748575272 0.0133507386460481 0.162070838389954 0.103034645858377 0.819725838947257 -0.113306892620232 1.32612293966166 1.35303747396647 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104377519705913 57.6265592969387 -207.819153335799 1729.70698554532 0.0328256385039561 0.013261125437108 0.16224742486529 0.103062020683746 0.819554095307722 -0.108982937356175 1.38447762653817 1.40946199896191 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130389810162696 52.6882734240845 -98.4692526796107 1700.0837993931 0.0308400735296699 0.0144526389124019 0.159932120587633 0.102689753621825 0.821804470921764 -0.132969385540777 1.27810215941316 1.3101908396836 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127877033213577 53.0740209871226 -107.043276503528 1702.39765406431 0.0309265664360442 0.0143405958194271 0.160116094614411 0.102739272244923 0.821628129676697 -0.141899281251522 1.37312903108289 1.40490748561826 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178152742867726 47.250163349095 127.655268757408 1667.46712743927 0.0306655303806282 0.0164426839382637 0.157043141317161 0.102090332653126 0.824596459378472 -0.0783926401109157 1.1052509706742 1.12967075752089 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017417076698483 47.5941460630678 112.415276166313 1669.53002424716 0.0306100196773544 0.0162853803484499 0.157224919943376 0.102134263974292 0.824421520915351 -0.0814525581920153 1.12805098409903 1.15261198504863 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000232527484953806 43.5151443726104 399.817467196526 1645.07066164062 0.0317751491837356 0.018446945541972 0.155034014050381 0.101800620438839 0.8265544349102 -0.0585675052150416 1.01713741345704 1.03936275624997 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226975613689721 43.8305003518849 377.661966983389 1646.96140399658 0.0316420439477492 0.0182531365966018 0.155188212350752 0.1018321078048 0.826405290192522 -0.06051857147952 1.01446617853421 1.03715287905629 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306251463415876 40.0824106494047 778.616849999624 1624.49276401998 0.0335940153330458 0.0208257192218745 0.153438211037141 0.10154716521574 0.828106993284644 -0.0680044540230461 0.85470436793871 0.883374267070825 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298967992712758 40.3715205510721 749.324020507636 1626.22559527884 0.0334137796951682 0.0206048272004066 0.153553027447397 0.101584769948096 0.827997656294848 -0.0679005857915062 0.857790232566723 0.886334169782004 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043840544031701 35.9710016797275 1469.88563214158 1599.85748085012 0.0367292048101384 0.0244407572217554 0.15174296711317 0.101004382348114 0.829723219960698 0.00967413461674602 0.858474179374425 0.870725224655593 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428028517721914 36.2289135953757 1427.95126037331 1601.40234773644 0.0364892308651088 0.0241787731186346 0.151855964500919 0.101053133534619 0.829616999879718 0.00764381908765583 0.87502025668691 0.887378212841704 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000584330346592001 33.1560125460957 2243.53622064465 1583.00417319981 0.0400404264979241 0.0278520627167368 0.150159749306515 0.100578298892319 0.831243022991325 0.0270093021970233 0.726397803973242 0.737626291948049 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000568900862292352 33.3926922888535 2178.80065932076 1584.42037885579 0.0396942447627884 0.0275117706083656 0.150314543529053 0.100622171939518 0.83109467693149 0.0254277821875605 0.743148583500301 0.754398197692126 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815115462023241 30.5730617986567 3478.30477009322 1567.56439577915 0.0449903963387508 0.0325101234752396 0.148205723658858 0.100096096763354 0.833124653708238 0.0595480112062875 0.617604378092431 0.624971111104336 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000789814391654124 30.7902733891606 3367.34122129353 1568.86131475351 0.0444685700372874 0.0320331572174624 0.148383089729163 0.100149930162308 0.832955043613269 0.0622203002016698 0.612777616020316 0.619795068346702 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135519631899978 27.4832161738276 6385.6254018601 1549.16088232527 0.0548207743443806 0.0413394494404284 0.145880255863317 0.0988786897665033 0.835288336019549 0.0648238811636179 0.574635763389848 0.581702912691703 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130814815108696 27.6770634879788 6173.99470162562 1550.31215712003 0.0540472427573214 0.0406507775978731 0.146008244677081 0.0989854581929355 0.835173894811515 0.0664393938160847 0.577976732248158 0.584756059239791 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202238525443668 25.3694712833285 9987.40398394008 1536.64587740507 0.0645411575143223 0.05002738536243 0.144808640644318 0.0974061592613664 0.836179612983483 0.00474172294280646 0.492337944973634 0.5148216154539 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195221457876374 25.5472063393132 9671.89170429899 1537.69467490139 0.0636054998084236 0.0491905723946905 0.144874977577819 0.0975532844392974 0.836130880372546 0.0111803166981663 0.48759235721047 0.508423670886642 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301081087791721 23.4309934429412 15330.5170710362 1525.26310519424 0.0762149969158054 0.0605204775257923 0.144368712834389 0.0955269299021335 0.836399833626429 -0.00982650538280962 0.470719784937782 0.498817087611224 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290691681334741 23.5938162251555 14864.0606164052 1526.21396447732 0.0750914566627145 0.0595096989534913 0.14439218014031 0.0956916198055131 0.83639534598201 -0.0112270814902735 0.478814660087254 0.50692123682663 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00511209682664182 21.1130214332082 26700.2156151747 1511.88269590897 0.0956311502672349 0.078065453089758 0.144283640756333 0.0929391194114501 0.836192771937845 -0.00152270080055063 0.268792197210263 0.31115669708038 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493565382989018 21.2579865703654 25908.2817823674 1512.70819953973 0.0941845821143096 0.0767548177291839 0.144283222231809 0.0930957335133326 0.836210609308654 -0.000975586281252186 0.282006712766475 0.322375269575407 1 4.60483014222433e-005 
00002879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00758644953539792 19.5275315087738 40095.378650096 1502.99081889226 0.113618395963594 0.0944481955365884 0.14433557932835 0.0912176772753842 0.835951563269696 -0.0203001513628168 0.352871865775772 0.394115419728956 1 4.6331782363164e-005 
00002879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00733352899469168 19.660432507269 38969.0301679408 1503.72474182752 0.111940359535009 0.0929138185301116 0.144333456639723 0.0913461704542248 0.835967703972432 -0.0124246776906024 0.264186321965904 0.312890058618733 1 4.60483014222433e-005 
