#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.30728809294965e-005 120 -287.229605986134 2203.17568919731 -0.0169999209277353 0.0103825020431169 0.19368809007008 0.262861470668747 0.82462492080688 -0.0455677561706533 3.08663853655297 3.09316252752799 1 4.75828703461821e-005 
00003351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.27706802543425e-005 121 -283.986785242466 2209.17560790533 -0.0163820087923868 0.0104047893681287 0.195614703705484 0.268474236671882 0.824609315950291 0.0407984990637137 3.89207444784763 3.89375609097479 1 4.69822243978318e-005 
00003351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.51274045811863e-005 112.577628253269 -320.149008309166 2158.64201138379 -0.0231958739196735 0.0101923996626505 0.173023220520201 0.095923420508416 0.807986433096562 -0.0831501677167398 2.91475687822898 2.92448789912051 1 4.75828703461821e-005 
00003351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48275870079237e-005 113.492463849051 -317.255039183872 2164.13094430755 -0.0222098322165219 0.0102085140876768 0.173957689188206 0.0946563467790933 0.806908962714882 -0.0392703828715237 3.24982917224579 3.25564392434979 1 4.69822243978318e-005 
00003351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.60359399113039e-005 108.903813602668 -337.055678031234 2136.59936787619 -0.0279806816365429 0.0100864704423681 0.171487699035484 0.0946786944145502 0.809364564977416 -0.0755053508114648 2.62623260630425 2.63634848201936 1 4.75828703461821e-005 
00003351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.57535179301663e-005 109.769553926359 -334.291016696224 2141.79373384682 -0.026670550399797 0.0101014927935183 0.17216734374471 0.093801315187454 0.808587339194631 0.00314941525152083 2.63222174964056 2.63661103382697 1 4.69822243978318e-005 
00003351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.87229139244696e-005 102.168725133335 -362.275952263655 2096.1895598562 -0.0446306811551267 0.0100336472101138 0.168682649322583 0.0933822163716745 0.812000302990615 -0.0799093157996754 2.44103164353175 2.45233006258647 1 4.75828703461821e-005 
00003351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.84423643259208e-005 102.958134537476 -359.764355603835 2100.9259408132 -0.0418276171862366 0.0100447636214198 0.169085789415473 0.0930486249082499 0.811561523792921 0.00996629808617976 2.65705835039937 2.66102585759822 1 4.69822243978318e-005 
00003351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.23289208868923e-005 96.1293409311606 -378.126436574465 2059.95422465902 -0.0902687350851664 0.0101239406548017 0.166166188228698 0.0928217567661048 0.814436052999342 -0.0607167897580894 2.23130130679558 2.24172602162419 1 4.75828703461821e-005 
00003351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.19548998068466e-005 96.8613163562786 -376.23399800496 2064.34597659806 -0.080725866730546 0.0101219723490844 0.16645330166316 0.0928044761046926 0.814148841021813 0.00885218760250533 2.50190605016279 2.50618401692806 1 4.69822243978318e-005 
00003351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75828703461821e-005 89.7770396501823 -386.538118384644 2021.84183028556 -5.6039410910172 0.010353422850301 0.163675051457439 0.0922960606325745 0.816851441765556 -0.0673578646452019 2.16207462216123 2.17350154264848 1 4.75828703461821e-005 
00003351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69822243978318e-005 90.4554156826809 -385.885104744577 2025.91192490679 -0.779218010788233 0.0103269574087618 0.163865131520346 0.0925239323083991 0.816688363798174 -0.066262512290566 2.0821573273257 2.09390425055102 1 4.69822243978318e-005 
00003351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.73598861764527e-005 81.4300441842658 -381.347737091193 1971.76248750732 0.0824491162155421 0.0108615834767591 0.161012516913455 0.0908760883503398 0.819338271087884 -0.167530243551956 1.56510306450159 1.5980354566752 1 4.75828703461821e-005 
00003351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63360066175353e-005 82.0424455794803 -382.807193396003 1975.436620455 0.0882731395606834 0.0107994662343039 0.161156064062511 0.0911594721508008 0.819227094894413 -0.150108642907391 1.75502592039562 1.78138806893022 1 4.69822243978318e-005 
00003351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71886392185366e-005 75.3722901985669 -362.129421198854 1935.41860752769 0.0514178285868748 0.0113876128537592 0.159235192666784 0.0896990087166963 0.820975212645773 -0.203470733082857 1.65538677911575 1.6938024240123 1 4.75828703461821e-005 
00003351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.58743115279514e-005 75.9367559134746 -364.829101899124 1938.80504826299 0.0530055512755784 0.0113086490162471 0.159368837788964 0.0899231786473724 0.82086689455738 -0.183012102106702 1.42616409427596 1.46572407810315 1 4.69822243978318e-005 
