#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.94899514501922e-005 120.000000000003 -113.398483886191 1872.35299403853 -0.00611047142435332 0.010367204326751 0.259196722499605 0.385010958987502 0.813038046275737 0.166593366911332 6.14614155517128 6.14615207257848 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.96476844039286e-005 121.000000000001 -108.758007005992 1878.35302700471 -0.00601563187760235 0.0105273557857798 0.265300052401124 0.428052889552204 0.829049322513499 -0.132733057110986 9.43923304748119 9.44362426565422 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.05514105682624e-005 111.352526562654 -160.935853111277 1820.46837525939 -0.00757629862926603 0.00970300138054691 0.222125807184748 0.137017747970103 0.765531459014211 0.231463273591364 3.7102556428646 3.71103887072976 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.07471087010474e-005 112.258751875948 -156.631358882349 1825.90576804007 -0.00745031988551109 0.00984041447324801 0.222842475462098 0.135823959591485 0.764613410472614 0.202805096451842 3.81889528802211 3.81919170344089 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.15678282238851e-005 107.207438293459 -181.64338990643 1795.59805807551 -0.00861836819913617 0.00953527999301491 0.218757308252229 0.131576749409549 0.767894811617588 0.186581156024028 3.54145854842933 3.5415973766315 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.17323147927289e-005 108.061353858655 -177.716813100152 1800.72158584438 -0.00845876366923607 0.00965254431853828 0.219230837768917 0.130822806280564 0.767299384393456 0.214321951481874 3.86257986953101 3.8630319599001 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.42759781846289e-005 100.044724750909 -213.527765408488 1752.62234282355 -0.0112993482119917 0.00945118780655498 0.213815865484716 0.124510325221693 0.771591873850264 0.0449195369252212 3.61909228347798 3.62077282241018 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.4356851696021e-005 100.815665741903 -210.271598793469 1757.24800567208 -0.0110380285096702 0.00953438061613935 0.214052820496198 0.124369852111364 0.771335362956131 0.0986942969950798 3.86277828782629 3.86319189350392 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.76955033157049e-005 93.9047368386397 -236.362172130093 1715.78313003069 -0.0151262621906041 0.00955638123616497 0.209933819733487 0.119928720905094 0.774700822552106 -0.0553916909774593 2.80798068138835 2.81586826673417 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.76565455378167e-005 94.6133768657668 -233.757009605251 1720.03496205128 -0.0146862432116185 0.0096088190194377 0.210169671738559 0.1200202658588 0.774481995946345 -0.0687999990797739 2.76857158985437 2.77762038359064 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26285999285388e-005 87.58141295805 -254.097383956965 1677.84421776434 -0.0222133259217287 0.0098324179486129 0.206056183122775 0.116164178774638 0.777960929369918 -0.125015031667709 2.51272056913817 2.52829944168886 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.23944408499481e-005 88.2357035086818 -252.311113527532 1681.76991212889 -0.0213535898907518 0.00985015295690251 0.206357592139633 0.116313337548013 0.777685195446139 -0.126464178280476 2.45444949023984 2.47056066930283 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1894827864902e-005 79.3447729416129 -265.565069098111 1628.42631430736 -0.0465923751132921 0.0104336547360085 0.201293216491632 0.112296885323269 0.782106188235366 -0.133493795322846 2.10020713765354 2.11995930726601 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.13353918019016e-005 79.9372994749218 -264.902857028592 1631.98135658508 -0.0436102782726159 0.0104113385117845 0.201610330629566 0.112449236344745 0.781814259539605 -0.135703035454233 2.05519517539429 2.07568427825747 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.10285026204659e-005 73.3836144205412 -263.922769984319 1592.66127211895 -0.133889027496922 0.0110088139695682 0.198062046118235 0.110124829039201 0.784996359228265 -0.129123858548861 1.94285843690837 1.9635559825235 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.02345436375364e-005 73.9325033659373 -263.906857523133 1595.9544398539 -0.115750276152522 0.0109672227945372 0.198374958009242 0.110228224099618 0.78470106038384 -0.139898768051604 2.019090195359 2.04054456744164 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.21647244323718e-005 67.7416257879603 -252.16351902574 1558.81166779383 0.285336336880138 0.0116655196353196 0.195082484730462 0.108370080097249 0.787703235690167 -0.103338272284739 1.84649907184895 1.86451409315616 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11216875200712e-005 68.2482905093805 -252.716349995496 1561.85143812763 0.384000046797791 0.0116088787712621 0.195380285674884 0.108453650831636 0.787419773684095 -0.113988989626509 1.92606727351305 1.94479055150364 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.14577358063747e-005 60.8338965607121 -214.590539125032 1517.36932466972 0.071185947753966 0.0127310315252299 0.19135500997632 0.106253404752035 0.791108362873732 -0.086740230671237 1.6743985949535 1.69179103505759 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.99376234100056e-005 61.2876380185522 -216.196870362997 1520.09145571327 0.0743373323829389 0.0126504233492526 0.191636326057051 0.106347827084333 0.790842288406641 -0.105737736322695 1.67636583934713 1.69655621286382 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102000695535086 56.0375136309058 -159.230005211318 1488.59532056946 0.0516247224680212 0.0137994862592822 0.188667355528799 0.104488681722048 0.793537450941795 -0.032931565943503 1.62571515366014 1.63656711982795 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.98632145710514e-005 56.4541121218488 -162.29792849725 1491.0944647816 0.0526915542345968 0.0136914218546226 0.188938028807397 0.104597213049737 0.793283438157921 -0.032507967029615 1.68157114331594 1.69201786695934 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131429013994916 51.6038878605507 -65.3007185083659 1461.99971646589 0.0442166761362056 0.0152229180835603 0.186055942356693 0.102888077136005 0.795917708943859 -0.0232649656909326 1.45206549525358 1.46299425519046 1 5.10285026204659e-005 
