#t s x y z curvature torsion
5 0 129.293153317345 107.584984523025 5.40171803115315 0.399456851610162 -0.0782959982922583
5.1 0.0669750988479777 129.332562352305 107.591070964188 5.45552831886083 0.397328460679241 -0.0812257171091175
5.2 0.133678248245552 129.371648899939 107.595413388588 5.50940498620339 0.394736771167983 -0.0841930051477902
5.3 0.200146024013663 129.410402500871 107.598038949102 5.56334226517028 0.391705047697846 -0.0871968312325244
5.4 0.266413423101228 129.448812695765 107.598974798569 5.61733438770549 0.388259093674202 -0.0902365749804157
5.5 0.332513827074895 129.48686902536 107.598248089751 5.67137558567084 0.384426824486164 -0.0933120408926378
5.6 0.398478973425366 129.524561030511 107.595885975305 5.72546009080915 0.380237830445196 -0.0964234625982502
5.7 0.464338934636839 129.561878252225 107.591915607743 5.77958213470749 0.375722941263333 -0.0995714972600274
5.8 0.530122104862969 129.598810231698 107.586364139403 5.83373594876034 0.370913802767461 -0.102757210359833
5.9 0.595855193960976 129.635346510353 107.579258722411 5.88791576413287 0.365842475108143 -0.105982051226163
6 0.661563228554294 129.671476629877 107.57062650865 5.9421158117241 0.360541060074112 -0.109247819760846
6.1 0.727269559726837 129.707190132262 107.560494649719 5.99633032212602 0.355041378486364 -0.1125530189909
6.2 0.792995876878919 129.742476559935 107.548890296783 6.05055352547457 0.349374715737931 -0.11589604931821
6.3 0.858762227236349 129.777325456104 107.535840600129 6.10477965102673 0.343571516559096 -0.119278929263543
6.4 0.924587040553793 129.811726365194 107.52137270861 6.15900292662937 0.337661153444986 -0.122703802436834
6.49999999999999 0.990487158507056 129.845668833288 107.50551376909 6.21321757818415 0.331671752476911 -0.126172865574532
6.59999999999999 1.05647786823929 129.879142408566 107.488290925875 6.26741782911233 0.325630059633279 -0.129688290398062
6.69999999999999 1.12257293953063 129.912136641743 107.469731320162 6.32159789981958 0.319561345120102 -0.133252139568545
6.79999999999999 1.18878466507579 129.944641086509 107.449862089471 6.37575200716077 0.313489342592719 -0.136866276896528
6.89999999999999 1.25512390337579 129.976645299967 107.428710367093 6.42987436390488 0.307436219689404 -0.140532271949468
6.99999999999999 1.32160012377602 130.008138843076 107.40630328152 6.48395917819972 0.301422576045588 -0.144251299162131
7.09999999999999 1.38822145321763 130.039111281096 107.382667955876 6.53800065302523 0.295467525037296 -0.148009370941741
7.19999999999999 1.4549947243764 130.069552184345 107.357831506827 6.59199298534472 0.289588903685006 -0.151790388429053
7.29999999999999 1.521925524993 130.099451129705 107.331821042232 6.64593036448987 0.283803127008638 -0.155591370120573
7.39999999999999 1.5890182480106 130.128797702439 107.304663658279 6.69980697024376 0.278125191412201 -0.159408402885359
7.49999999999999 1.65627614215311 130.157581498009 107.276386436614 6.75361697091234 0.272568750628313 -0.163236527629799
7.59999999999999 1.72370136266279 130.185792123907 107.247016441461 6.80735452139583 0.267146198291009 -0.167069628065338
7.69999999999999 1.79129502195459 130.213419201471 107.216580716746 6.8610137612602 0.261868754467998 -0.170900325059542
7.79999999999999 1.85905723997647 130.240452367712 107.18510628322 6.91458881280861 0.256746553827463 -0.174719879567406
7.89999999999999 1.92698719409642 130.266881277137 107.15262013558 6.96807377915282 0.25178873343818 -0.178518107678853
7.99999999999999 1.99508316836517 130.292695603574 107.119149239596 7.02146274228467 0.247003518518643 -0.182283311868041
8.09999999999999 2.06334260204031 130.317885042005 107.084720529216 7.07474976114209 0.242398333385976 -0.185986973524577
8.19999999999999 2.13176213751075 130.342439310768 107.049360903226 7.12792886953382 0.237979947312595 -0.18959773044806
8.29999999999999 2.20033766794149 130.366348154663 107.013097220792 7.18099407370569 0.233754428936535 -0.193097322927686
8.39999999999999 2.26906438421854 130.389601348424 106.975956296556 7.23393934976553 0.229727177774395 -0.196466057959354
8.49999999999999 2.33793682090869 130.412188700197 106.937964895711 7.28675864110274 0.225902982327138 -0.199682940937057
8.59999999999999 2.40694890118645 130.43410005503 106.899149729085 7.33944585580782 0.222286071539262 -0.202725857623176
8.69999999999999 2.47609398070425 130.455325298351 106.859537448213 7.39199486409188 0.218880159562155 -0.205571808783142
8.79999999999999 2.54536489039463 130.475854359454 106.819154640424 7.44439949570624 0.215688483948762 -0.208197198076908
8.89999999999999 2.6147539782032 130.495677214977 106.778027823911 7.4966535373619 0.21271383756151 -0.21057817155567
8.99999999999999 2.68425314976147 130.514783892393 106.736183442818 7.5487507301491 0.209958594619377 -0.212691004511158
9.09999999999999 2.7538539080377 130.533164473519 106.693647862279 7.60068476694868 0.207424725828788 -0.214477756427151
9.19999999999999 2.82354739253992 130.550809098879 106.650447362635 7.6524492896309 0.205113755811426 -0.21588029666464
9.29999999999998 2.89332441896947 130.567707974212 106.606608131529 7.70403788571469 0.203026718622325 -0.21687663581422
9.39999999999998 2.963175518448 130.58385137782 106.562156255164 7.75544408481435 0.201164161882192 -0.217447444193732
9.49999999999998 3.03309097577766 130.599229667959 106.517117709531 7.80666135507805 0.199526154271428 -0.217576559532466
9.59999999999998 3.10306086673027 130.613833290217 106.471518351639 7.85768309962641 0.198112292475305 -0.217251436263065
9.69999999999998 3.17307509438557 130.6276527849 106.425383910744 7.908502652991 0.196921708418849 -0.216463514998332
9.79999999999998 3.24312342454038 130.64067879442 106.378739979575 7.95911327755286 0.195953077537514 -0.215208493451853
9.89999999999998 3.31319552021237 130.652902070676 106.331612005563 8.00950815998104 0.195204628690471 -0.213486484193199
9.99999999999998 3.38328097526199 130.664313482437 106.284025282069 8.05968040767112 0.19467415617363 -0.211302049892813
10.1 3.45336934718421 130.674904022764 106.236004939601 8.10962304520211 0.194358928486727 -0.208654482064514
10.2 3.5234501897675 130.684664817233 106.187575936662 8.15932901127053 0.19425535576101 -0.205548993845838
10.3 3.59351308665418 130.69358713423 106.138763049679 8.20879115683601 0.194359271231231 -0.202005270872919
10.4 3.66354768462613 130.701662396057 106.089590862572 8.25800224374403 0.194666055209126 -0.198046501804998
10.5 3.73354372592016 130.708882190074 106.040083756306 8.30695494336705 0.195170663760274 -0.193698784660374
10.6 3.80349107955111 130.715238279829 105.990265898442 8.35564183524571 0.195867658684404 -0.188990479159391
10.7 3.87337977164604 130.720722616206 105.940161232689 8.40405540572991 0.196751238094086 -0.183951532949287
10.8 3.94320001478973 130.725327348551 105.889793468458 8.45218804661994 0.197815266864867 -0.178612808651489
10.9 4.01294223637898 130.72904483582 105.839186070414 8.50003205380767 0.199053306244365 -0.173005436126041
11 4.08259710597934 130.731867657713 105.788362248026 8.54757962591766 0.200458641962578 -0.16716021057847
11.1 4.15215556169524 130.73378862581 105.737344945133 8.59482286298557 0.202024251245594 -0.161134076618373
11.2 4.22160883601724 130.734800794734 105.686156829712 8.64175376610654 0.203742641588845 -0.154982692969038
11.3 4.29094848186408 130.734897473363 105.634820284199 8.6883642395455 0.205606034693903 -0.148732810034525
11.4 4.36016639797848 130.734072236065 105.583357396019 8.73464609381739 0.207606440073619 -0.142408934147331
11.5 4.4292548531596 130.732318933928 105.531789948127 8.78059104880473 0.209735668047718 -0.136033145934157
11.6 4.49820650928257 130.729631705998 105.480139409543 8.82619073687508 0.211985339389035 -0.12962499310953
11.7 4.56701444307056 130.726004990515 105.428426925895 8.87143670599865 0.214346891846865 -0.123201449216044
11.8 4.63567216658018 130.721433536141 105.376673309957 8.91632042286575 0.216811583882946 -0.116776928704623
11.9 4.70417364635583 130.715912413203 105.324899032189 8.96083327600439 0.219370496040269 -0.110363348302012
12 4.77251332120473 130.70943702492 105.273124211274 9.00496657889776 0.222014530444496 -0.103970224747231
12.1 4.84068611854724 130.70200311861 105.221368604682 9.0487115731339 0.224734482177028 -0.0976422814654287
12.2 4.90868746948914 130.693606796095 105.16965159978 9.09205943239016 0.227521260308878 -0.0914206364156902
12.3 4.97651332293358 130.684244522061 105.117992206358 9.13500126853694 0.230365669743154 -0.0853064045638407
12.4 5.04416015844084 130.673913131631 105.066409049702 9.17752813857622 0.233258330600582 -0.0792991625811517
12.5 5.11162499759773 130.662609837901 105.01492036369 9.21963105161228 0.236189670516672 -0.0733971293873258
12.6 5.17890541382795 130.650332239468 104.963543983892 9.26130097582232 0.239149918582676 -0.0675973357227948
12.7 5.24599954057808 130.637078327975 104.912297340662 9.30252884542716 0.242129101503673 -0.061895780777073
12.8 5.31290607781281 130.622846495639 104.861197452238 9.34330556766191 0.24511704252385 -0.056287574655939
12.9 5.37962429674993 130.607635542793 104.810260917839 9.38362202974665 0.248103363637009 -0.0507670660360594
13 5.44615404276614 130.591444685413 104.759503910759 9.42346910585707 0.251077491563488 -0.0453279548325302
13.1 5.51249573643448 130.574273562658 104.708942171452 9.46283766412813 0.254028613619238 -0.0399767121286959
13.2 5.57865037341101 130.556122244231 104.65859100026 9.50171857451468 0.256945503192418 -0.0347192427934323
13.3 5.64461952433605 130.53699123736 104.608465249241 9.54010271882766 0.259816655692362 -0.029547702072547
13.4 5.71040533338749 130.516881493599 104.558579313642 9.57798100162714 0.262630360137698 -0.0244539296467106
13.5 5.77601051461418 130.495794415646 104.508947123357 9.61534436114854 0.265374728614121 -0.0194294928074533
13.6 5.84143834594679 130.47373186414 104.459582134389 9.65218378022862 0.268037731558276 -0.0144657174317359
13.7 5.90669266081868 130.450696164474 104.410497320308 9.68849029723169 0.270607238936261 -0.00955370733694712
13.8 5.97177783733866 130.426690113598 104.361705163709 9.72425501697565 0.273071067277577 -0.00468435252139136
13.9 6.03669878496446 130.401716986825 104.313217647674 9.75946912165812 0.275417032401637 0.000151673273778401
14 6.10146092863763 130.375780544642 104.26504624723 9.79412388178256 0.277633007548156 0.00496392537034655
14.1 6.16607019035779 130.34888503942 104.217201920869 9.82821066710963 0.279707365576835 0.00970141250880776
