#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81211092654421e-005 120.000000000001 -188.216939050821 2032.25091824028 -0.0103450680145008 0.0106957482861722 0.231812778164039 0.397841649921185 0.843234547343171 -0.383178358867867 4.34551709602713 4.37874353651969 1 5.12978741312017e-005 
00003775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86165403068385e-005 121.000000000001 -181.586155347563 2038.25103615287 -0.0101853394535966 0.0108817729205112 0.233792614413887 0.411970877821657 0.848260867510285 -0.449500787387715 5.62498965100223 5.65740219086326 1 5.04830604295505e-005 
00003775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04940638680003e-005 112.052389414282 -224.893117182475 1984.56581948917 -0.0133894454118759 0.0104350534310348 0.201803895930507 0.140605421555377 0.78616735527931 -0.160887480217402 3.26400269344984 3.27927423057747 1 5.12978741312017e-005 
00003775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.09220640203257e-005 112.973243633441 -218.877411075911 1990.09104666816 -0.0131139979287191 0.0105854233162223 0.202629600319394 0.140471966266073 0.785331095935998 -0.332833287600898 3.61833534961758 3.65110253704237 1 5.04830604295505e-005 
00003775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19895245166656e-005 108.183057796485 -241.170814798011 1961.35018570202 -0.0155531344077258 0.010369300830502 0.198228745942292 0.132075216958439 0.788210991677875 -0.174055244764557 3.11086679511919 3.12824494609366 1 5.12978741312017e-005 
00003775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.23591878454685e-005 109.065403053698 -235.549202272246 1966.64434522517 -0.0151785178730476 0.0105004109604919 0.198940581019109 0.131803895432612 0.787463771430308 -0.270451531785674 3.33650699274896 3.3635513674564 1 5.04830604295505e-005 
00003775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.55714272802708e-005 101.268574283968 -266.039232706388 1919.86413711977 -0.0215706850922803 0.0103814797328106 0.193310716291793 0.122771495869635 0.791563646290122 -0.167459785479825 2.66671371103103 2.68616571690726 1 5.12978741312017e-005 
00003775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.57677012071954e-005 102.085716270225 -261.358047988789 1924.76703575051 -0.0208532777733515 0.0104726688402787 0.1938167325183 0.122589256256867 0.791035494637575 -0.11716277225819 3.04406264514628 3.05622503243382 1 5.04830604295505e-005 
00003775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.92876942119288e-005 95.1714573728835 -285.380059246998 1883.2823201248 -0.0313964274263038 0.0104445617695886 0.19008675297219 0.118722588520088 0.794133359873681 -0.118025411237682 2.64694968115635 2.66101622718745 1 5.12978741312017e-005 
00003775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.92817607944097e-005 95.9308566969286 -281.720337757698 1887.83871465691 -0.0299576599666688 0.0104995979349635 0.190501695562405 0.118659682106586 0.79371367601343 -0.182222679526694 2.77883894186827 2.79925267104548 1 5.04830604295505e-005 
00003775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37163222783339e-005 88.803930023832 -303.038300147012 1845.07821004397 -0.0553860214340009 0.010547302044412 0.187344178926858 0.11659740876472 0.79653135771016 -0.0963927031093697 2.12509095508128 2.13993506392075 1 5.12978741312017e-005 
00003775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34304689664664e-005 89.5035397555925 -300.725351007349 1849.27580040144 -0.0514071105440629 0.0105622906757106 0.187729331638217 0.116634592375903 0.796155802219974 -0.185026679379762 2.34632961509333 2.37087169041296 1 5.04830604295505e-005 
00003775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12978741312017e-005 80.4668941966702 -317.88538609065 1795.05779949034 -0.501257106522717 0.0108206862714856 0.184071775801786 0.114947178277883 0.799529736208375 -0.0980892056376779 1.93626568861887 1.95276520328274 1 5.12978741312017e-005 
00003775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.04830604295505e-005 81.0904801000643 -317.954600151711 1798.79912098504 -0.320789764143355 0.0107770649714136 0.184397083621491 0.115167985350807 0.799239597022119 -0.113880619561241 1.93641073340123 1.955020035251 1 5.04830604295505e-005 
00003775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.93163564053242e-005 74.4300178333928 -316.904346639809 1758.83844970945 0.124610057625215 0.0112062571428267 0.181536102221276 0.113555550667393 0.801840887013074 -0.106575636473661 1.71932774728592 1.73914533003501 1 5.12978741312017e-005 
00003775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.80207631888735e-005 75.0004224554773 -318.958802975324 1762.26056909078 0.139465781454345 0.011121982228214 0.181847636977389 0.11385311511296 0.801574704320762 -0.101764195201384 1.7339954529248 1.75293545194115 1 5.04830604295505e-005 
00003775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02614966424236e-005 68.7170094366197 -300.401669348046 1724.56300427219 0.0626383400973426 0.0117848031502642 0.178796165146388 0.111299277438912 0.804237951660423 -0.127302043880684 1.85285172402744 1.87426784798015 1 5.12978741312017e-005 
