s,curvature,torsion
0,0.323885822495748,-0.257042802252472
0.0529577279981994,0.29950507389583,-0.300596285191907
0.105875029101734,0.274963947502023,-0.358590228462373
0.158766547941757,0.250446876157471,-0.436322515284611
0.211643906238218,0.226137427955544,-0.541565515873983
0.264515992929771,0.202225771715745,-0.685932725670925
0.317389269519966,0.178921138967408,-0.887035436215378
0.370268084408628,0.156472585340687,-1.17170915492387
0.423154990578834,0.135203992435942,-1.58000206878192
0.476051061627153,0.115572888235934,-2.16648967088414
0.528956201733766,0.0982630480449587,-2.9837633651013
0.581869445629207,0.0843021387456166,-3.97686878187483
0.634789242230372,0.075005480885588,-4.81932008450676
0.687713713913824,0.0713493463177182,-4.98673570888968
0.74064088963492,0.0731080392141868,-4.32242080408615
0.793568904890054,0.0787638195767365,-3.26780885583229
0.846496159470614,0.086399405863782,-2.2640175467132
0.899421425977108,0.0944327142032659,-1.45591247538558
0.952343904639759,0.101762891567638,-0.821863143882649
1.0052632230097,0.1076658618345,-0.299217325164135
1.05817938255495,0.111685856079235,0.173606398220281
1.11109265830376,0.113660670889289,0.606997039750525
1.16400346833475,0.113927866793324,0.998504497423748
1.21691224994908,0.113034736622459,1.36740474743152
1.2698193676045,0.11161367403638,1.71175811882507
1.3227250608567,0.110335353378175,2.01000816269555
1.37562943534505,0.109841840127014,2.22589444556537
1.42853249495621,0.110656144485188,2.32196121370709
1.48143420923617,0.113088846012882,2.27891585173248
1.53433460700883,0.117181459899852,2.1077564114706
1.58723388499301,0.122715973578143,1.84404220223445
1.64013251883093,0.129238056912452,1.5420325371037
1.69303135862154,0.136029540491138,1.25003185497277
1.74593168062856,0.142340508223777,0.986402891612254
1.79883517895456,0.147469465339697,0.754252782245338
1.8517438904275,0.150770206472464,0.548078576097719
1.90466004817928,0.151648532852253,0.357442909752796
1.95758586405952,0.149557375245223,0.167495242676114
2.01052324593879,0.143995153094589,-0.0440152415922728
2.06347346295963,0.134512243820849,-0.315975231395765
2.11643677984755,0.120737050007543,-0.729775314843861
2.16941209226594,0.102651158718137,-1.43512593448495
2.22239665312935,0.0813734047076765,-2.82120116136124
2.27538603966092,0.059253248649839,-6.09279042815554
2.32837434576416,0.0424561522562551,-12.9417545118571
2.38135454750611,0.0443046374770221,-12.5116666132159
2.43431900806945,0.065516997416193,-5.85876043914298
2.48726007902233,0.0943446501027607,-2.82588534257071
2.54017074677306,0.125268830427185,-1.56912619037945
2.59304526806428,0.156076709653117,-0.969020956958546
2.64587973624206,0.185451438769399,-0.643813527808214
2.69867252158777,0.212402572521747,-0.454017979528248
2.75142455257195,0.236260160583273,-0.338692016148095
2.80413944315055,0.256451871649879,-0.265955368106523
2.85682343763287,0.272425695256607,-0.21986951870719
2.90948515193032,0.283645366703464,-0.192120167557699
2.96213511265629,0.289593219416944,-0.178549511158674
3.01478510745467,0.289775664503589,-0.177748259309785
3.06744737260991,0.283728548564515,-0.190793859808504
3.12013365769139,0.271020665282636,-0.222088650882723
3.17285422128583,0.251254781207861,-0.282196959196792
3.22561682818196,0.224398059853674,-0.387312621503111
3.27842589253141,0.19176707965653,-0.569002236370127
3.33128204640808,0.155033934595752,-0.914300406509956
3.3841822233757,0.115961972606403,-1.67766196109
3.43712017621013,0.0767180806651372,-3.83770194456936
3.49008732226708,0.0417919756174904,-12.5796464107539
3.54307379078489,0.030683472223599,-21.9060194188987
3.59606953802591,0.0541498528747788,-6.29468299468523
3.64906539880099,0.0824730381790746,-2.261477727577
3.70205395612849,0.106607213447085,-0.995205132823585
3.7550301307457,0.12414604078666,-0.445553527213683
3.8079913426283,0.135042940854868,-0.150702575514916
3.86093715686753,0.139856620078709,0.0521143350939139
3.91386872042394,0.139235522362432,0.227425646937341
3.9667881846073,0.133876393741287,0.41257468464877
4.01969817790653,0.124516230352525,0.641894353203779
4.07260136950113,0.11194028723521,0.962524902651853
4.12550014600242,0.0970103113891186,1.45617657404142
4.17839640856472,0.0807358588039033,2.28088548812297
4.23129148459129,0.0644515097941905,3.7410942491407
4.2841861381478,0.0502199286106677,6.27749435945946
4.33708066044491,0.0415099381457789,9.18255393155341
4.38997501997812,0.0421705157973633,8.69266108508379
4.44286903751721,0.0513333438729369,5.57414128131461
4.49576255909327,0.064583116258392,3.22672435828504
4.54865560674212,0.0787556442548459,1.88883102809582
4.60154848866717,0.0921823350491316,1.1068128297137
4.65444185324316,0.103889278796607,0.599913421643672
4.70733667514221,0.113204395896161,0.2240752419144
4.76023416683306,0.119610797440048,-0.101803026293124
4.81313561533663,0.122837982035279,-0.403936461113455
4.86604216814541,0.123260230153605,-0.695183153612858
4.91895463339138,0.121474888907227,-1.00273215647982
4.97187332498653,0.118165495838541,-1.34101317132297
5.02479796074604,0.114108527007156,-1.7095559520005
5.07772762113852,0.110170929846353,-2.08453505311183
5.13066077087814,0.107273892307187,-2.41016191264958
5.18359534084485,0.106295175807098,-2.60500492961569
5.23652886421317,0.107910274394972,-2.59775212171443
5.28945865817212,0.112439410947707,-2.37486675174028
5.3423820413945,0.119712014525748,-2.01237422361785
5.3952965790292,0.128925314232387,-1.62415727523026
5.44820033304457,0.139145321608857,-1.27261242017084
5.5010920764161,0.149505767347523,-0.979673059643642
5.55397144960964,0.159232152297371,-0.744807597166119
5.60683904727801,0.167631234775592,-0.558728505679238
5.6596964250746,0.174072041937529,-0.410278427317897
5.71254601948576,0.177969151672863,-0.2889467852829
5.76539097788549,0.178770830570323,-0.18520623130383
5.81823490161868,0.175951567969125,-0.0897161171355806
5.87108151192889,0.169190441224893,-0.000195089070543247
5.92393426696253,0.15891601450132,0.0859411375100711
5.976796012834,0.14575344735166,0.178781692786385
6.02966874304109,0.130336630002955,0.290098044457108
6.08255347849654,0.113305603287032,0.437255933898653
6.13545026083376,0.0953074774977954,0.650560979226549
6.18835824391522,0.0770030895963073,0.990254131467261
6.24127586299442,0.0590862026736198,1.59188133463472
6.29420105762636,0.0423380145538565,2.80320869232047
6.34713152312882,0.0278035676496267,5.60388772892839
6.40006496514957,0.017350226082407,12.1697666600077
6.45299931124456,0.0146341424428878,14.6592495595396
6.50593282470679,0.0193954850687188,7.24635256671176
6.55886415695393,0.0260944413356994,3.5140841089495
6.61179236945376,0.0323698126082901,2.01654461554454
6.66471693325821,0.0376554148071613,1.31370421290351
6.71763771219665,0.0418384598780019,0.92654800134986
6.77055493480691,0.0449378737141077,0.680081176619565
6.8234691592061,0.0470196734649965,0.499129861227591
6.8763812343202,0.0481699428078968,0.345611767959787
6.92929225957475,0.0484856278677819,0.184934998912811
6.98220352959725,0.0480721046015897,-0.0124395516187351
7.03511644064034,0.0470447730928996,-0.265488695865771
7.08803238485598,0.0455401031772823,-0.595711886606665
7.1409526489441,0.043735401823878,-1.02508676361617
7.19387831868118,0.0418790923767007,-1.56613808820716
7.24681019029625,0.0403299450995191,-2.19587728075551
7.29974868988711,0.0395885558358744,-2.8127628712827
7.35269380243999,0.0402755377822434,-3.22111106919382
7.40564501253255,0.0430061087535261,-3.23592014323619
7.45860126070589,0.0481413538992815,-2.84497970756029
7.51156094942044,0.0554972377334301,-2.27475256689123
7.56452204640954,0.0646327516435043,-1.73708599066422
7.61748222963776,0.0750773833202031,-1.30889044139126
7.67043903834802,0.0864038491002471,-0.991503622031101
7.7233900241892,0.0982368641842402,-0.762842473649817
7.77633289667555,0.110241420168673,-0.5996700069768
7.82926565655229,0.122109540095114,-0.483643315240821
7.88218671028439,0.133550324396239,-0.401626446670159
7.93509495885907,0.144283417951191,-0.344602249222965
7.98798985485201,0.15405239085255,-0.300446333984335
8.04087143377925,0.162672300680366,-0.26029284806355
8.09374033775228,0.169973420685701,-0.222646368594804
8.14659781614541,0.175784182433542,-0.186181653362567
8.19944569200276,0.179932234625511,-0.149579458602571
8.25228629385256,0.182245621808435,-0.111362236252736
8.30512235436215,0.182554067947548,-0.0696859283947824
8.35795687877966,0.180690376762864,-0.0220255896912125
8.41079298779063,0.17649203098804,0.035357897400957
8.46363374125434,0.169803234834426,0.108402906655249
8.51648195092331,0.160571884949887,0.194480907319398
8.56933998763109,0.149132753454864,0.2903254434523
8.62220960650962,0.135922421974829,0.405022491772312
8.67509183891309,0.12138424860566,0.551391425155387
8.72798696202536,0.105969994173442,0.749558093373633
8.78089453817786,0.0901452268668658,1.03370271920159
8.8338135122984,0.0744016798158484,1.46563915692136
8.88674235375283,0.0592839851451515,2.16228358439982
8.93967922765016,0.0454479191609573,3.34246089572911
8.99262218042955,0.033780429836972,5.32223958822045
9.04556932423959,0.0255090586544876,8.09540932591512
9.09851898266695,0.0219445741927659,9.62636678921693
9.15146974845458,0.0231711341535149,7.83115841846692
9.20442048989888,0.0272156532244174,5.39588987597036
9.25737033464242,0.03219440200893,3.88755794700065
9.31031863699147,0.0372356527233941,3.11196789332705
9.36326493368218,0.0420834498416657,2.74399387237934
9.41620889283168,0.0467760185525015,2.58952084488336
9.46915026068563,0.0515062288335224,2.5367620214879
9.52208881070487,0.0565575122814362,2.51426165392185
9.57502429998151,0.0622209387529765,2.44220992347126
9.62795644844729,0.0685986516049951,2.30039699643113
9.68088495857007,0.0756526538184485,2.12434522707592
9.73380955204234,0.0832611361487392,1.94278187200507
9.78673000774726,0.0912480815890251,1.7747921546321
9.83964619636296,0.0994080423476921,1.630955764311
9.89255810710257,0.10752404223501,1.51603745515913
9.94546586205371,0.115379747239582,1.43157202915661
9.99836971385247,0.122768037286759,1.3777583598484
10.0512700230029,0.129498007863368,1.35467762115273
10.1041672128682,0.135454303209319,1.34161004084153
10.1570617230904,0.140731889666502,1.31527587518738
10.2099540064514,0.145429469164268,1.27354983717844
10.262844549296,0.149587709563541,1.21565695858249
10.3157338949113,0.153189750169179,1.14176855649117
10.3686226651826,0.156164867390787,1.05253216773816
10.4215115760994,0.158394845306844,0.948540181047233
10.4744014426589,0.159722420336197,0.829753263312547
10.5272931692198,0.159961245990045,0.694861483392191
10.5801877223653,0.15890716842084,0.540497815477624
10.6330860842325,0.156408698318882,0.380320356319095
10.6859891731966,0.152562420441029,0.224946493486312
10.7388977253268,0.147559421793453,0.0650125382217916
10.79181218458,0.141626021513183,-0.108332145189617
10.8447326246562,0.13502379889492,-0.30361049963044
10.8976587049067,0.128054120969363,-0.528474665826188
10.9505896605422,0.121066417414919,-0.787879055733463
11.0035243262773,0.114468221472647,-1.08018998377677
11.0564611918037,0.108731864057223,-1.3908426065018
11.1093984870808,0.104387528009821,-1.68542992623026
11.1623342953686,0.101920923086071,-1.88679798151537
11.2152666904041,0.101468467536342,-1.93535594767581
11.2681938835401,0.102895070293783,-1.83487929644744
11.3211143632858,0.105848967779929,-1.62181339712734
11.3740270182656,0.109819621594508,-1.34461503794522
11.426931236193,0.114219161124468,-1.04324685209832
11.4798269715299,0.118451007741909,-0.740348542426385
11.5327147753949,0.121952986035015,-0.442023291025184
11.585595783074,0.124220878606133,-0.141605934379387
11.6384716571659,0.124824665791622,0.177985752378317
11.69134448723,0.123512954248976,0.509815228920074
11.744216635806,0.120479707235584,0.847292550817051
11.7970905293658,0.116105366506788,1.21160235445926
11.8499684553403,0.110872886628319,1.61717645198144
11.9028523950432,0.105375846841242,2.06611051578094
11.9557438967809,0.100320642587035,2.5365151793735
12.0086439895108,0.096497638269113,2.96913696482284
12.0615531346992,0.0946877756982402,3.26976935784146
12.1144712117186,0.0954951223834917,3.34991484374753
12.1673975302254,0.0991712545024292,3.18923244047683
12.2203308627523,0.105568715760942,2.84654853197872
12.273269520969,0.114270716162527,2.41460149438757
12.3262115201753,0.124686604667252,1.97632404907782
12.3791547732352,0.136179166788169,1.57756263367461
12.43209727136,0.148147493292993,1.2330558256611
12.485037239726,0.160056056564353,0.940349711854348
12.5379732580287,0.171436190450309,0.690019881603544
12.5909043373795,0.181878627061286,0.470886759196855
12.6438299467251,0.191026185384229,0.27200157378184
