s,curvature,torsion
0,0.135560765530316,-0.00789261716868013
0.0714294463105432,0.134610710357228,-0.00816463817561777
0.142628209911073,0.133610096177823,-0.0084476449788767
0.213605527663114,0.132559820956728,-0.00874223040458088
0.284370454416186,0.13146084354426,-0.00904903101149122
0.35493186105253,0.130314179742723,-0.00936873097450986
0.425298432735734,0.129120898223057,-0.00970206635585604
0.49547866736558,0.12788211632083,-0.0100498298227501
0.56548087424068,0.126598995737444,-0.0104128758551747
0.63531317292938,0.125272738176173,-0.0107921265137478
0.704983492349538,0.123904580940126,-0.0111885778258384
0.774499570057794,0.122495783232091,-0.011611099723233
0.843868951782208,0.121047593576892,-0.0120694760414282
0.91309899124862,0.119561272862939,-0.012566273523887
0.982196850238718,0.118038099467435,-0.0131042612824941
1.05116949884108,0.116479365275811,-0.0136864320916479
1.12002371589126,0.11488637181062,-0.0143160263469577
1.18876608959753,0.113260426490856,-0.0149965590701291
1.2574030183489,0.111602839037267,-0.015731850396328
1.32594071170115,0.109914918041664,-0.0165260600483186
1.39438519153699,0.108197967714905,-0.0173837263889333
1.46274229339664,0.106453279851223,-0.0183203053345964
1.5310176680001,0.104682116135785,-0.0193529320199724
1.59921678299596,0.102885720662032,-0.0204895038753137
1.66734492488826,0.101065322722824,-0.0217386960172691
1.73540720110988,0.0992221348729681,-0.0231100603788566
1.80340854223593,0.0973573512560963,-0.0246141395451654
1.87135370433233,0.0954721462104369,-0.0262625978273659
1.93924727143422,0.0935676731629758,-0.0280683725465634
2.00709365814884,0.091645063828356,-0.0300458490985648
2.07489711237798,0.0897054277266153,-0.0322110641208217
2.14266171815337,0.0877498649163324,-0.0345883489796656
2.21039139855164,0.085779505250636,-0.0372049658925919
2.27808991864117,0.08379547103067,-0.0400847213770617
2.34576088850677,0.081798865223851,-0.0432544050906563
2.41340776637726,0.0797907729414225,-0.0467442487505852
2.48103386185173,0.0777722634517719,-0.0505884671540238
2.54864233921959,0.0757443927912332,-0.0548258980506139
2.61623622086972,0.0737082070500208,-0.0595007613812903
2.68381839078389,0.0716647464287034,-0.0646635631337437
2.75139159811007,0.0696150501836279,-0.0703721749895346
2.81895846080844,0.0675601941094998,-0.0767044675459864
2.88652146929196,0.0655013929112217,-0.083749818280946
2.95408298994485,0.0634399155475128,-0.0915990493477958
3.021645268644,0.0613770643511588,-0.100357367129463
3.08921043435513,0.0593141876643166,-0.110147043418301
3.15678050280227,0.0572526951316924,-0.121110653454636
3.224357380206,0.05519407625039,-0.133414990681301
3.29194286708623,0.0531399229292646,-0.147255800756635
3.35953866212573,0.0510919570285405,-0.162863500085668
3.42714636609026,0.0490520641070887,-0.180510064091912
3.49476748579331,0.047022410764995,-0.200522382377948
3.56240343788051,0.0450057218679279,-0.223282033669128
3.63005555208682,0.0430051128247737,-0.249230732918711
3.69772507433394,0.0410240893831852,-0.278888207053095
3.76541316988759,0.039066641826423,-0.312863735917603
3.83312092657707,0.0371373618861839,-0.351866753071248
3.90084935807086,0.03524158750457,-0.396713891563169
3.96859940720225,0.0333855810738849,-0.448327726284101
4.03637194933889,0.0315767466022093,-0.507719012020575
4.10416779579102,0.0298238895509108,-0.575938913701556
4.17198769724828,0.0281374749856591,-0.653857737773129
4.2398323471247,0.0265297986209009,-0.742090213010448
4.30770238461892,0.0250153848922937,-0.840844398906754
4.37559839766376,0.0236112713633657,-0.949378730762298
4.44352092587413,0.0223370874851004,-1.06542191327671
4.51147046349258,0.0212148019822556,-1.18452394344183
4.57944746232798,0.0202679313363637,-1.29957104477582
4.64745233468242,0.0195200170878115,-1.4008828773522
4.71548545626195,0.0189923249959326,-1.47736815848676
4.78354716906681,0.0187010326387912,-1.5188888461268
4.85163778424498,0.018654566382037,-1.51915017012365
4.91975758460268,0.0188519421825581,-1.4778778770238
4.98790682628593,0.0192827477535351,-1.40097495932225
5.0560857401137,0.0199288392147649,-1.29845353095534
5.12429453286085,0.0207670833343598,-1.18148399004894
5.19253338849837,0.0217722492374466,-1.05994209707045
5.26080246938675,0.0229193696583661,-0.941158436096161
5.32910191741864,0.0241852939808354,-0.829762441726024
5.39743185510682,0.0255494816016086,-0.72814802480107
5.46579238661429,0.0269942367867021,-0.637127274805215
5.53418359871394,0.0285045104208123,-0.556751495271613
5.6026055614409,0.0300673951763967,-0.486488971227792
5.67105832805354,0.0316721316701461,-0.425311153929225
5.73954193466384,0.0333098439138014,-0.372126920334812
5.80805639976626,0.0349732067477308,-0.325887329983343
5.87660172367355,0.0366561620223203,-0.28563600640584
5.94517788785808,0.0383536833579445,-0.250527659801534
6.01378485419788,0.0400615845355062,-0.219829181490422
6.08242256412618,0.0417763649972897,-0.192912037850893
6.15109093768366,0.0434950859496494,-0.169240991017176
6.2197898724761,0.0452152937543432,-0.148481597683426
6.28851924263154,0.0469350166619024,-0.130344236064697
6.35727889791049,0.048652644492127,-0.11447119719983
6.42606866282385,0.0503668497299055,-0.100560074148487
6.4948883356673,0.0520765403583736,-0.0883547307957647
6.56373768747009,0.0537808221142383,-0.077637701299445
6.63261646086071,0.0554789682248526,-0.0682238450022997
6.70152436885084,0.0571703951104372,-0.059955074047833
6.77046109354006,0.058854642858916,-0.0526959825253206
6.83942628474271,0.0605313595408417,-0.0463302255520166
6.90841955854154,0.06220029437497,-0.0407813892365715
6.97744049582547,0.0638613048495051,-0.0359831899709992
7.0464886409038,0.065514331022643,-0.0318558004991894
7.11556350011162,0.0671593828137066,-0.0283298034095396
7.18466454035409,0.0687965345557735,-0.0253446490268616
7.25379118759025,0.0704259208215948,-0.0228473645772474
7.32294282525884,0.0720477333082879,-0.0207914705833714
7.39211879264959,0.0736622186084517,-0.0191360683752035
7.46131838322289,0.075269676725654,-0.017845069346391
7.53054084288134,0.076870460219238,-0.0168865417859638
7.59978536819938,0.0784649567946877,-0.0162431193592225
7.66905110467539,0.0800535374109367,-0.0158994249312902
7.7383371451035,0.081636606701433,-0.0158314102263019
7.80764252796419,0.083214620699833,-0.0160175730298708
7.87696623577497,0.0847880880006867,-0.0164386407897905
7.94630719340274,0.0863575712104828,-0.0170772963952042
8.01566426634275,0.0879236886554988,-0.0179179397010875
8.08503625896891,0.0894871163153996,-0.0189464793853135
8.1544219127611,0.0910485899568382,-0.020150150621126
8.22381990451541,0.0926089074446455,-0.0215173547447317
8.29322884456855,0.0941688771118853,-0.0230193470630831
8.36264727565487,0.0957291465073252,-0.0246301058815149
8.43207367336591,0.0972903465651952,-0.026343356963901
8.5015064472098,0.0988531443514414,-0.0281533753498078
