#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1920825955622e-005 120.000000000001 -94.6811544012864 1938.51954953194 -0.00898285798137252 0.0123625471228615 0.23296696212503 0.462859145950575 0.874808672190255 -0.48005459164067 14.5649998721674 14.5788476573707 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1745372458912e-005 120.999999999997 -90.8433895120324 1944.51951075669 -0.00876888031987938 0.0124518100542338 0.232816000600325 0.469769920387279 0.87861228703456 -0.17278150689284 7.77640846780059 7.78332292004436 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.35658440280266e-005 111.643055742059 -138.620010361967 1888.37824753328 -0.0112384427324429 0.0117083229612361 0.192118430036809 0.126164994314425 0.793274159815156 -0.210909143433061 5.50005526345114 5.51222828970893 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32926221989362e-005 112.553721315662 -135.599046399271 1893.84218059287 -0.0109304985201532 0.0117584918113385 0.192096331212812 0.127311726728025 0.793479160201672 -0.111347707608898 4.06232340435448 4.07106023475146 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44900946402161e-005 107.635425666125 -159.180752778038 1864.33267133706 -0.0127361607288276 0.0114488563182496 0.18954353773535 0.123696876474656 0.795428832302223 -0.146215521666694 5.06141577632272 5.07038409798612 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41668068957758e-005 108.493229560117 -156.616101990832 1869.47942325442 -0.0123641026032545 0.0114819542481682 0.189709371554797 0.124544770561691 0.795397340260056 -0.110716752530448 3.53462316348514 3.54461350656933 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69760445464784e-005 100.611415339005 -191.951134189791 1822.18915876927 -0.016624825962661 0.0111626469871611 0.185714591376286 0.12010687611853 0.798663656731024 -0.156632285856421 3.94757888207732 3.95987787810428 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65456009678873e-005 101.392295756615 -190.116998355638 1826.8743461469 -0.0160622789504193 0.0111699356994367 0.186138068442763 0.120507052275073 0.79830530818636 -0.159868173681006 3.46393210197238 3.47823347626188 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.00591216020593e-005 94.4941439948151 -217.029516162787 1785.48621206416 -0.0223864412444875 0.0110568738602538 0.182701964160321 0.117486474586513 0.801253735252329 -0.139861664035503 3.01606241417276 3.03046324872458 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95206575598443e-005 95.221117215068 -215.757200401757 1789.84793238512 -0.0214855335678807 0.011045785919086 0.183171480217529 0.117722423614423 0.800823947724979 -0.122027500156326 3.4142742827656 3.42551262895034 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.42976363565998e-005 88.1368082918669 -239.191517541222 1747.34313455823 -0.0338835194707767 0.0110707710510102 0.179877172818676 0.115040928982444 0.803694403313322 -0.0133943286899044 2.92990318159004 2.93475118015922 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36429863327465e-005 88.8127127649748 -238.429635289871 1751.39841671922 -0.0321313501404517 0.01104484978717 0.180261242234747 0.115258035392669 0.803345410841871 0.0069440319585981 3.00968816794978 3.01333860513051 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16727480830181e-005 79.8327745218682 -261.206655635419 1697.52056183793 -0.0858797321993465 0.0112535403920449 0.176906218374587 0.111988574375175 0.806205215207736 0.0100838991688178 2.40280664832346 2.40718615310975 1 5.86103746865194e-005 
