#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163235068870825 53.3618474011761 31.8087245553943 1770.29902062714 0.0326502184695336 0.0160284732958827 0.191798153272336 0.0899131383926855 0.788639606343805 0.0380602890320479 1.0648050492423 1.07123149517743 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261696013042059 47.5069444569715 494.583255975921 1735.19549819023 0.0353136287334457 0.0197433580851737 0.187758814000152 0.0899769529314145 0.792659982323808 0.0838969731440781 1.03626384805428 1.0387156389528 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025339310246033 47.8540200007113 478.990445413031 1737.27576778719 0.0350518414548322 0.019458972631101 0.18802451233528 0.0899958627203096 0.792398149329445 0.0839812447944078 1.05684253470014 1.05924102287147 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378778516564419 43.7515695716226 1081.01162395585 1712.69404157657 0.0388519942596347 0.0233459700976781 0.18476610435974 0.0893434369930874 0.795562026928367 0.0354393608133132 0.762856182122693 0.772203145454835 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366430137265714 44.0697459802589 1058.37897359096 1714.59985240463 0.0384923362484621 0.0229956431280727 0.185030477390382 0.0894430434639818 0.795310522740481 0.0477830096290747 0.774646019378842 0.782061268397694 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000546932598458845 40.2995182880349 1934.88954476826 1692.02595839858 0.0432836780892822 0.0276185895962232 0.181976647407322 0.087576423821236 0.798138080375236 0.00281538562659186 0.667135652993674 0.684323088692472 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000529575202952695 40.5910732458473 1906.50260271002 1693.77072315043 0.0428550998303924 0.0272124318713288 0.182227318753745 0.0877521584772391 0.797908230870563 0.00323497961863787 0.682278294476403 0.699002187890504 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000863474390952436 36.1650768145317 3556.45600511523 1667.30256004898 0.0500194127633031 0.0340698766037118 0.178711483662124 0.0845998689868551 0.801063790358767 -0.00345017490765144 0.520443982727451 0.544094795141872 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000838250997280977 36.4245617092043 3525.67172328135 1668.85283566448 0.0495329930843227 0.0336070164925812 0.178915310956068 0.0847785858892345 0.800880001899659 -0.00284524263383709 0.529733289729807 0.552813673825993 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011778754760926 33.3347009527294 5174.71277477168 1650.40299236356 0.0553769159856164 0.0393015842596464 0.177099975055758 0.0823039428746866 0.802427565756487 -0.0149148285956169 0.439106238914312 0.470915281643094 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114699469732568 33.5722780757408 5153.08791251589 1651.82033345682 0.0548861770664302 0.0388231312972983 0.177209976595575 0.0824943069315597 0.802337694852392 -0.0136690079374744 0.44719066753865 0.4780209576489 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154794587460525 30.7377057001817 7083.91282909281 1634.91834936308 0.0605869544132325 0.0445507400148652 0.176426849995889 0.0801448278245577 0.802878743390035 -0.0242564222626354 0.382692374641811 0.422689426332276 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015125829889349 30.9554568850256 7084.70080352188 1636.21555603322 0.0601208604803026 0.0440802444890319 0.176473793618916 0.0802908380184286 0.802846623246678 -0.0238214128728046 0.387956277439308 0.427278608650475 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211222507221474 27.6307511168077 10000.1571705064 1616.42502729181 0.0671109601778658 0.0513542184056687 0.176001327329466 0.078415294254119 0.803131431348303 -0.0265695640521355 0.33355787800951 0.379880809307334 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207116168185168 27.8250746131347 10041.1998091173 1617.58016859811 0.0666712128915991 0.0508946034575361 0.176033497805775 0.0784929874149518 0.803107004332465 -0.0265667205572599 0.336712046805736 0.38265198276892 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261688997432269 25.5049881329267 12612.2273193359 1603.80317625778 0.0721447100580054 0.0566492269367621 0.175614473248977 0.0775092279974799 0.803428520861724 -0.0262934785939702 0.308444746255042 0.357891643369257 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256836678288005 25.6832914390888 12676.7226655432 1604.8602344954 0.0716783161607073 0.0561637314946515 0.175657212367664 0.0775817955905907 0.803392985543391 -0.0263226675858171 0.310571814965028 0.35974117998294 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324863458691479 23.555222372733 15886.3107817115 1592.27073052973 0.0779380193712435 0.062603816673053 0.175024082607828 0.0766036473998769 0.803929364699641 -0.0259520574421658 0.289378214070245 0.341414977779339 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318579370109154 23.7187830355366 15953.6732391822 1593.23556735358 0.0773779362422863 0.0620377394249093 0.175085576199105 0.0766802861161961 0.803875457746816 -0.0259843520226913 0.290975827682768 0.342787210326416 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00447746709617003 21.2234909473193 22263.6306305735 1578.60352492718 0.0882877224378499 0.0727876750158699 0.173868461332598 0.0754551316666527 0.804971265502892 -0.0244250202508106 0.270306409416026 0.324559702816335 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043748864786336 21.3693743387753 22273.3047808003 1579.45184657351 0.0874625421689047 0.0719924849349448 0.173957672787866 0.0755234398849143 0.804888853432893 -0.0245953585153538 0.271398035962409 0.325563466250388 1 4.93755653542043e-005 
00003499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00600512076612677 19.6285878524467 30199.5773555639 1569.43587927314 0.0998489091708359 0.0837427193078945 0.172722854111766 0.0747348488611391 0.80604473361772 -0.0220360399143952 0.260354895114701 0.314969002797164 1 5.05659931890374e-005 
00003499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00583939086844158 19.7623660590735 30064.3765408062 1570.19496154981 0.0986554283287219 0.0826244823212438 0.172830292314582 0.0747902517853233 0.805942897693866 -0.0222537883802409 0.261104968889251 0.31571165533722 1 4.93755653542043e-005 
