#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.38468119798477e-005 120 -213.408968314832 2021.22259086544 -0.00929406020815501 0.00993502987769505 0.208585664452103 0.21893494221184 0.797355908945111 -0.0717815719916339 4.52445929925492 4.5301504467253 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.28482140842897e-005 120.999999999999 -214.964696782433 2027.22235519634 -0.0088824835467691 0.00980935139513724 0.210133505987015 0.228909794284956 0.798669228000744 0.103221718889256 4.48325616721591 4.48355773957635 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.47637311847451e-005 111.949120746448 -257.007178566672 1972.91753173707 -0.011762061538537 0.00946717045607889 0.190035946804975 0.12853420101562 0.795709476217798 -0.18680813454104 3.94807913641799 3.9628669205736 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.37943549794138e-005 112.847484730282 -258.921232166513 1978.30748686729 -0.0112265228278072 0.00934771977877277 0.190297836862389 0.129183676138435 0.795556231294962 -0.116134435520582 3.92019171851196 3.92957224388046 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.57119794027516e-005 108.060327906479 -275.472040780014 1949.58499848383 -0.013570780290102 0.00935350807330127 0.186818358032204 0.126597484625051 0.798575663415126 -0.291952764515848 4.23028113101128 4.25385057303834 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.47575439537384e-005 108.912859943632 -277.481078699769 1954.69996545998 -0.0129411778161893 0.00923983414734776 0.187000301923835 0.127288187100419 0.798505833149294 -0.142282782641029 3.85104558005085 3.86252013684529 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84753122968203e-005 101.139430699779 -302.811672184961 1908.06026739019 -0.0186796401021412 0.00933815895374074 0.181987356849636 0.12394834582767 0.802932728115735 -0.233260379619239 3.24355047908638 3.26673217777572 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.75305732125037e-005 101.920368709913 -304.903072723163 1912.74567249257 -0.0177503234712949 0.00923542366281134 0.182094736019906 0.124625829647668 0.802931511933738 -0.145663002899885 3.54357614961853 3.55632737142371 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.20363228634805e-005 95.046379270184 -321.089297935721 1871.50279921112 -0.0271835268124476 0.00947669923835587 0.178660782988741 0.121899499260201 0.805907143268716 -0.170449995818603 2.85322206229691 2.87174843947033 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.10879643677916e-005 95.7694572165059 -323.164887042394 1875.84104307644 -0.0256460162931123 0.00938351452670537 0.178721215606786 0.122519140381853 0.805941371083095 -0.230376360220401 3.60413771390312 3.62470627796517 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69619136782915e-005 88.6863515388717 -333.963618709086 1833.34379526267 -0.0477324701524558 0.00973971483489145 0.175841103014305 0.119836221745401 0.808386056334556 -0.162367226364788 2.58886825820764 2.60827576596117 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.60171477888511e-005 89.3529023506766 -335.831242197164 1837.34287716875 -0.044179486009812 0.0096581331809554 0.175868451771665 0.120365298498626 0.808437612742724 -0.180878204003372 2.76516755259805 2.78551892434705 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59719421694332e-005 80.3619042506057 -337.656726375427 1783.3992378998 -0.314634688445051 0.0102811695265528 0.17237283428841 0.1174101528614 0.811461591280045 -0.18346773148993 2.42955622604403 2.45305012835578 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50311019381481e-005 80.9589323376048 -338.954531005541 1786.9811843835 -0.230293714675108 0.0102146041240897 0.172419172780621 0.117790789979598 0.811470905226941 -0.172426678092659 2.27674916484648 2.3002045852881 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.55265735022553e-005 74.3352905917825 -324.767077624968 1747.24181083986 0.135336609481175 0.0108779539054962 0.169639782446652 0.115936100753808 0.813954714694192 -0.111105173318332 2.22410445315094 2.2399936083917 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.45077723036103e-005 74.8841689976541 -325.73756634414 1750.534840838 0.153546985894455 0.0108144143120441 0.169746457448852 0.116199303895253 0.813886663531374 -0.130549819215657 2.03743250348894 2.05737633052901 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84112961370708e-005 68.6323393470709 -292.840210852511 1713.02714416613 0.0648434918907659 0.0116628413094698 0.16681845025412 0.114775960048069 0.816583506892775 -0.100124264648159 2.10350776484216 2.11894954904783 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71909771619567e-005 69.136795143743 -293.751387520548 1716.05359095088 0.0676642357707331 0.011593295372949 0.166970275406856 0.114964754112678 0.816459751713018 -0.0961872137475281 2.17280294617275 2.18729965638273 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.24373108382488e-005 61.6486330233032 -211.403316230731 1671.13057636299 0.0444431693195958 0.0130139848711314 0.163152700467082 0.113338883530534 0.820013165713088 0.0502621742079844 1.93623444515453 1.93907726038303 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07114219598883e-005 62.0997007957334 -212.707483693298 1673.8365756878 0.0452250190117583 0.0129253603917029 0.16334125087512 0.113490572754511 0.819847409811402 0.0519161089258441 1.92765302214618 1.93041925689614 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119041722546069 56.7972004805164 -103.936407674601 1642.02825974744 0.0392466115714192 0.0143686780616739 0.160309057174077 0.112109781131281 0.822661210629292 0.0586491823137141 1.54870779411054 1.55171593804067 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011653859429276 57.2115895909004 -106.680532067363 1644.51400367147 0.0395818015294937 0.0142497592657674 0.160531279495432 0.112260430582167 0.822461611114976 0.0642544549352512 1.533296138228 1.53599229854403 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158488226031718 52.3102813466219 71.6433072569571 1615.11605431889 0.0375753818155848 0.0161743060353033 0.15728261347174 0.110764612283587 0.825477948936201 0.0619760351561063 1.49641830512676 1.49932076564676 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015456970720768 52.6909098412484 65.5096913642933 1617.39890051621 0.0376517122038244 0.0160062720198998 0.157535273679526 0.110913324463992 0.825247548088629 0.0689837487932701 1.51592939859694 1.51838044197109 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239598612330007 46.9113342326303 455.635147199976 1582.74151368611 0.0383456614773767 0.0193191784818328 0.153314130576448 0.109056633653344 0.829184348115486 0.118018629403838 1.10763224941117 1.10825690716565 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233077896401289 47.2514250235563 444.320245483594 1584.7805195427 0.0382296998713654 0.0190888104911911 0.153565115782346 0.109188086152394 0.828952848268321 0.117315181774239 1.11554621879341 1.11619011652829 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324071160007504 43.2039960117894 867.036517897743 1560.51741988231 0.0399336954353821 0.0220360711834636 0.150623951448471 0.107907839022385 0.831701404787452 0.119784038914211 1.17105991457354 1.17159602692125 1 4.59719421694332e-005 
