#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.73144320332664e-005 120.000000000005 -129.974464045451 1844.78429678668 -0.00544138799383811 0.0101054348457301 0.204607567595684 0.261111407905548 0.813719251948305 0.335571803284815 5.47907970936463 5.48204707365249 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.42121792507727e-005 121.000000000006 -118.397656100478 1850.78366392712 -0.00483685848663975 0.0092657891490946 0.206619413685684 0.255823864825035 0.810128841652633 -0.300667669440324 8.91246291289295 8.92411516979856 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.80096080049594e-005 111.232067102482 -179.119916728385 1792.17684121744 -0.0066750579641833 0.00933220817174329 0.179247886847096 0.131263136349124 0.806797233945267 0.33688813341766 5.40389385234002 5.40694654616904 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.51451154510861e-005 112.03177352991 -168.215931026601 1796.97449542553 -0.00601006305357333 0.0086323422370595 0.179625890577573 0.137244737788941 0.80741947509191 -0.183511423636758 6.38379541101242 6.39277599517987 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.89434351777055e-005 107.036696988609 -199.641451929755 1767.00481103495 -0.0075816759324298 0.00915697723309131 0.175160804648728 0.128055866952759 0.810317097751688 0.451245250563982 4.43118613771626 4.44106290239192 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.64048653045309e-005 107.752001336153 -188.505377501534 1771.29611925196 -0.00692845257859387 0.00858469349965084 0.174897014876751 0.132610140177682 0.811309526257525 0.0916456250470053 5.53200457324509 5.53236989844628 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.13312924578601e-005 99.8137005722562 -231.087322862686 1723.66731965972 -0.00987195821628718 0.00904332501912087 0.169798452585905 0.12360790163593 0.814925990281004 0.415118492525965 3.48182708146061 3.49151334556492 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.94455048048626e-005 100.43030566273 -219.42775172197 1727.36656550188 -0.00924628938573016 0.00868574517702141 0.169153626236794 0.126447028744919 0.815998489323959 0.215502818662294 3.88969786844323 3.89016492615928 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.41404750541984e-005 93.6468978923398 -254.097729262533 1686.66707665347 -0.0130270768768578 0.00908277440639297 0.166239341565101 0.120136961437307 0.817927087054032 0.356917168459455 3.3599445327944 3.36599283455356 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.27508033337147e-005 94.2110457779854 -242.60330475732 1690.05168047431 -0.0123743652814105 0.0088627783322015 0.165551213888666 0.122222985242835 0.818916497398725 0.324584182817488 3.5677306757 3.57174822069154 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.79158901096314e-005 87.3231864050092 -273.237516850815 1648.72557791416 -0.0185932757127748 0.00923785938459923 0.162713538784758 0.117223618259445 0.820993777649808 0.302117371459165 3.33172833765824 3.33496501392115 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.68793714936431e-005 87.8539608873986 -263.08387549808 1651.9100133587 -0.0177570699515185 0.00910616087261325 0.162355384870834 0.118525608485751 0.821535095541327 0.280466672466146 2.91685300442782 2.91954061503722 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.459433101508e-005 79.1148626790285 -289.227206060337 1599.47699796022 -0.0359838211511546 0.00960775411730031 0.158341087391152 0.114136012925173 0.824888782864435 0.140056576131655 2.96448919835766 2.96452799455634 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37656005248165e-005 79.6172705118374 -283.044856695656 1602.49127589605 -0.0340127737028286 0.00953031649786667 0.158514670157098 0.114510251171496 0.82476874576954 0.151124137181235 2.88320473127621 2.88320764495345 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.09618633603377e-005 73.1787970985343 -293.131746324966 1563.86190345385 -0.0840368700894632 0.00998026060004454 0.155596994976565 0.112038409312063 0.827319893717342 0.0197692210644404 2.64784887131471 2.65131126003608 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.0169516144989e-005 73.6600749909212 -291.39219666075 1566.74940916934 -0.0761438843334199 0.00991975625420635 0.155898324747682 0.112125486285626 0.827033141864211 0.0594561656906441 2.53208480298189 2.53389517432323 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.85012557191563e-005 67.5580053472986 -289.308496936256 1530.13869098248 1.07144131508399 0.0104125859451709 0.153249183901358 0.110145023586231 0.829392569393802 0.0180880560574139 2.28593917227126 2.2900488899893 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.76860396566946e-005 68.0149164795372 -293.107598485982 1532.87999147183 -31.4802522609748 0.0103593981012995 0.153510887086083 0.110206179028491 0.829141311275517 0.0167222788517644 2.33059175803803 2.33470349702544 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.09853425944856e-005 60.6728402308154 -268.445711501887 1488.8302470373 0.0724746263830019 0.0111151264193501 0.150406319369942 0.10808749905863 0.831940520575731 -0.0358942223276712 1.79252210614164 1.80268170524435 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.00151602841919e-005 61.0942859944222 -281.887630267061 1491.35872370175 0.0762835348699754 0.0110588777813171 0.150600442667449 0.108181444748322 0.831760256677401 -0.0302387576191826 1.82750979312842 1.83689633435806 1 4.76860396566946e-005 
00002553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.34708030558271e-005 55.8908718521507 -234.9569048496 1460.14098379925 0.0481341637267121 0.0118060803708463 0.148623133967706 0.106442619797776 0.833496966995828 -0.096674412386241 1.71262585366519 1.73105160796594 1 4.09618633603377e-005 
00002553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.22443881099604e-005 56.2844791105249 -258.430060008124 1462.50237716084 0.0493343452208916 0.0117383240811148 0.148771310629033 0.106579158774786 0.833367454744724 -0.0978534299588709 1.8113017496808 1.82889632195385 1 4.76860396566946e-005 
