s,curvature,torsion
0,0.0503067423787735,0.117998286347263
0.0553768292419419,0.0494613641662536,0.122175721646579
0.110745629856691,0.0486170065111281,0.126561606966246
0.166106831855657,0.0477738755579405,0.131169317120419
0.221460844209088,0.0469321827324765,0.136013219911946
0.276808055261097,0.0460921455110777,0.141108753741643
0.33214883314685,0.0452539882629633,0.146472510429954
0.387483526211325,0.0444179431700511,0.152122323297959
0.442812463429861,0.0435842512350189,0.158077360320991
0.49813595482997,0.0427531633846389,0.164358222085019
0.553454291914943,0.041924941678453,0.170987044010515
0.608767748088418,0.0410998679269343,0.177973319991807
0.66407657908374,0.0402782661496188,0.185326173882848
0.719381023403045,0.0394604806137595,0.193069544641667
0.774681302761657,0.0386468697387061,0.201228953368555
0.829977622535053,0.0378378076232377,0.209831567115306
0.885270172207479,0.0370336857091046,0.218906251522485
0.940559125822247,0.0362349145906564,0.228483607122154
0.995844642433533,0.0354419259812957,0.238595983112099
1.05112686655944,0.0346551748469881,0.249277460556349
1.10640592863574,0.0338751417157557,0.260563795086399
1.16168194547097,0.0331023490207366,0.272445672726636
1.21695502071133,0.0323374018026565,0.284907294494205
1.27222524533051,0.031580942234355,0.297975753150004
1.32749269813083,0.030833636518445,0.311677617056465
1.3827574462462,0.030096176454561,0.326038402813318
1.43801954564608,0.0293692809856609,0.341081922753129
1.49327904163998,0.0286536976819554,0.35682948746345
1.54853596938165,0.0279502041164308,0.373298942882528
1.60379035437269,0.0272596090685737,0.390503521661074
1.65904221296483,0.026582753482272,0.408450490202405
1.71429155286084,0.0259205186787423,0.427073674967415
1.76953837362387,0.0252738432101786,0.446286533758658
1.82478266721135,0.0246436879629367,0.466051073914513
1.88002441851709,0.0240310236416339,0.486315430190335
1.93526360591005,0.0234368262571071,0.507012041280489
1.99050020176884,0.0228620714752507,0.528055903896343
2.04573417301099,0.0223077277004786,0.54934301990544
2.10096548161628,0.0217747477849666,0.570749179852255
2.1561940851431,0.0212640592862804,0.592129252269862
2.21141993723714,0.0207765532416823,0.613317166907864
2.26664298813248,0.0203130808654412,0.634013033125568
2.3218631851548,0.0198744555116744,0.653881245177862
2.37708047324538,0.0194613866169118,0.672678519078673
2.43229479548678,0.0190744483329264,0.690155559902284
2.4875060936176,0.0187140605787955,0.706064596875555
2.54271430853518,0.0183804710275618,0.720168013568416
2.59791938078485,0.0180737388483399,0.732247645634098
2.65312125103484,0.01779372105209,0.742114176784734
2.70831986053566,0.0175400622462077,0.749615965415277
2.76351515156321,0.0173121884958507,0.754646604273272
2.81870706784432,0.0171093210024996,0.757145841033792
2.87389555495931,0.0169305245666308,0.757096404797515
2.92908056071316,0.0167746686909693,0.754534633073905
2.98426203548315,0.016640423716677,0.749549566174067
3.03943993254732,0.0165262764182815,0.742278810670243
3.09461420839337,0.0164305491228765,0.732902199543146
3.14978482300722,0.0163514214947139,0.721633821369948
3.20495174014106,0.0162869540343124,0.708713093004104
3.26011492756014,0.0162351123281255,0.694395566917221
3.31527435726835,0.0161937911435237,0.678944103968346
3.37043000571218,0.0161608321687459,0.662556410642389
3.42558185396671,0.016134023784797,0.645426102137053
3.48072988790897,0.0161111277691572,0.627801424661556
3.53587409837315,0.0160899020000645,0.609915205422076
3.59101448128305,0.016068116757306,0.591981954398975
3.64615103776263,0.0160435684971802,0.574196369334298
3.70128377422402,0.0160140911582649,0.55673307312626
3.75641270243395,0.0159775651466046,0.539747385887276
3.81153783955874,0.0159319242176949,0.523376932152589
3.86665920818845,0.0158751605086545,0.507743903849354
3.9217768363408,0.0158053664515072,0.493026169781052
3.97689075744025,0.0157208565747361,0.479375175413189
4.03200101026585,0.0156200596395615,0.466860835173249
4.08710763887903,0.0155014794581239,0.455552455633448
4.14221069253866,0.0153636927784261,0.445522656919339
4.19731022560461,0.0152053471788188,0.436851640251376
4.2524062974319,0.0150251591544973,0.429631977548145
4.30749897225668,0.0148219125731773,0.423974171323638
