s,curvature,torsion
0,0.0684503056215721,-0.868149335198972
0.062076883262503,0.052228603040405,-1.46752902955121
0.124286148178736,0.0384155271963751,-2.67804758096178
0.186613886210059,0.0300975543981427,-4.31467495084618
0.249045861340736,0.0316239448496758,-3.86613360748172
0.311567637159287,0.0417791068230936,-2.18859583817175
0.37416470156221,0.0559850139770221,-1.20094557187575
0.436822590116326,0.0718591664663607,-0.715117485728051
0.499527009124104,0.0885200223661525,-0.459435605649191
0.562263959449544,0.105627971104512,-0.311936278056777
0.625019862180592,0.12304282298183,-0.219790759119494
0.687781689320972,0.140673492487429,-0.154592484617084
0.750537151186054,0.158330101768722,-0.102603454273274
0.813275010196125,0.175800588736931,-0.0591020969756293
0.875985414420317,0.192876474394582,-0.0209905662002348
0.938660183514886,0.20934943051374,0.013897434794667
1.00129303275143,0.225009698475952,0.0471897934482623
1.06387972363843,0.239645919493072,0.0802145268800194
1.12641813073626,0.253046183905691,0.114157635770267
1.18890821585472,0.265000215728726,0.150180671879407
1.25135190295363,0.275302656071716,0.189522433780115
1.31375285236783,0.283773820286109,0.224761353808707
1.37611620035444,0.290305603671234,0.249387140306284
1.43844838417056,0.294799924351978,0.265477941959381
1.50075696903193,0.297150125616553,0.274459290889667
1.56305041963586,0.297241553459013,0.277271517319131
1.62533781896502,0.294952701083743,0.274454265832647
1.68762854126317,0.290156565925982,0.266163685801693
1.74993188827235,0.282721954373059,0.252118553155804
1.81225670053557,0.272514550799858,0.231446880080125
1.87461095875928,0.259397672650122,0.20235972317428
1.93700139107468,0.24335252682793,0.165075637839041
1.99943305024014,0.224839592319368,0.11744554097459
2.06190885471271,0.20444069270705,0.0508744964947658
2.12442930320217,0.182738479799736,-0.0481706058577429
2.18699242919037,0.160322634386331,-0.202227251405326
2.24959396483179,0.137810215417674,-0.450211630671016
2.31222767499988,0.115894038872914,-0.860036869696316
2.37488582005298,0.0954490418856554,-1.54363506284231
2.43755970678097,0.0777487002442357,-2.63379836803686
2.50024029075083,0.0647880729096035,-4.03363201372845
2.56291879735577,0.0590440699430654,-4.82967080282958
2.62558727764004,0.0613497150046355,-4.16708365214262
2.68823896950363,0.0698621951691143,-2.80259632601308
2.75086853095425,0.081785754693386,-1.64321194202807
2.81347219937484,0.0950267474035827,-0.858981819795051
2.87604787450753,0.108301105708381,-0.347504720504866
2.93859511694389,0.120798869265085,-0.00116786459162096
3.00111505237129,0.13195081690638,0.251845647327424
3.06361017241716,0.14131518806036,0.457082375592576
3.12608402567614,0.148532473168646,0.645633145919992
3.18854080047075,0.153433923858882,0.813019972655746
3.25098488851537,0.156364200885387,0.944537338542085
3.31342061689407,0.157756901890441,1.0443342259668
3.37585209811697,0.157977926092881,1.11183743537598
3.43828313697954,0.15729710782622,1.14441343437988
3.50071718508504,0.155866122940418,1.13908700344783
3.56315732981227,0.153705777466234,1.09343960393427
3.62560630058756,0.150705512196725,1.00549117523466
3.68806647441918,0.146636349559805,0.872316822526214
3.75053986476536,0.141176944914599,0.687062195766733
3.81302808171055,0.134050368468971,0.479735239382423
3.87553223538372,0.12539476263081,0.276816739806188
3.93805277866581,0.115533718087928,0.0593188501454131
4.00058939164626,0.104870288115881,-0.194553563626008
4.06314095063855,0.09388402771505,-0.510417600424607
4.12570557894989,0.0831435303940796,-0.914583377714438
4.18828076939958,0.0733307306501882,-1.41800255749625
4.25086356484606,0.0652566569396009,-1.97278388046959
4.31345078131043,0.0598056872447456,-2.41050865820827
4.3760392586425,0.0577161525075182,-2.47284303171336
4.43862612383035,0.0591762571805739,-2.08568537000834
4.50120900163527,0.0635537401515193,-1.47396966534021
4.5637860685575,0.0700011281211055,-0.861834065816261
4.62635602632826,0.0778116836394645,-0.352113381564058
4.68891805178121,0.0864903574709218,0.0424853593431751
4.75147172856616,0.0957182649212839,0.342798528822402
4.81401696271511,0.105300381332036,0.57433272320855
4.87655388341613,0.115127831793257,0.758166836245468
4.93908273034596,0.125157076541986,0.909621834231898
5.00160372955602,0.135401269059547,1.03906759668613
5.06411696318457,0.145956602500367,1.11624591941556
5.12662228949897,0.157019640659568,1.11898074839517
5.1891194096281,0.168680008477049,1.06532490406797
5.25160801017662,0.180874516591321,0.971705456853016
5.31408791778962,0.193406350914546,0.852016624137893
5.37655924024765,0.205976123056448,0.716690591900259
5.43902246730243,0.21821601630603,0.572403874278402
5.50147850375723,0.229722125338359,0.422348243818846
5.56392860919784,0.240083717887677,0.266741123563456
5.62637422331827,0.248910663580215,0.103291984885693
5.68881666792662,0.25591780807821,-0.0462778110103043
5.75125685105697,0.261111323110651,-0.1640239108089
5.81369522086422,0.264598791734876,-0.256993372319133
5.87613183542805,0.266503065949186,-0.329674661995664
5.93856644869605,0.266941268669231,-0.384823595411362
6.00099861606116,0.266010053272621,-0.424006594884051
6.06342782240874,0.263775234247799,-0.447944953232536
6.12585363134211,0.260264881199605,-0.456708061458045
6.18827585149553,0.255465506221323,-0.449773086323325
6.25069471435813,0.249321278408526,-0.425941270548382
6.31311105340051,0.241760805129723,-0.393780238483606
6.37552637052854,0.232789432465211,-0.362151168198722
6.43794262631434,0.222442609084124,-0.329499451815044
6.50036195444765,0.21076324146703,-0.29390657988706
6.56278641992424,0.197800022529353,-0.252788702063486
6.62521782888383,0.18360636589232,-0.202380690136749
6.68765759266526,0.168240258035662,-0.136788140323647
6.75010664792157,0.151765694197361,-0.0461182121972998
6.81256543402244,0.134257181628882,0.0875020426167412
6.87503392847539,0.115810925744592,0.299207967317783
6.93751173892402,0.0966339270033037,0.646262398245716
6.9999982088993,0.0772861398111084,1.25344435060337
7.06249247858511,0.0586289772788705,2.44449897276706
7.12499357434231,0.0421829271846061,4.9452533165575
7.18750054549084,0.031254862193406,8.88601434923011
7.25001261720764,0.0306812797356322,8.53304159886675
7.31252932759088,0.0390911577876615,4.46820415816858
7.37505062006988,0.0505041623271904,1.96976249052669
7.43757686752475,0.0616437522394872,0.67482644179944
7.50010881173689,0.0711943914993643,-0.122892555680856
7.56264741200811,0.0787048245514001,-0.681790620279785
7.62519363189914,0.0844696999557542,-1.09433728151994
7.6877482370478,0.0890625079333492,-1.42336454952843
7.75031161967774,0.0931394311184814,-1.68143459150298
7.81288365631706,0.0973633343299739,-1.85846123012356
7.8754636123964,0.102323219542357,-1.93972385120963
7.93805009958064,0.108454452637589,-1.92052484387213
8.00064108431409,0.115983842878574,-1.8132827814027
8.06323393992423,0.124919955855059,-1.64387160853962
8.12582552973442,0.135086989235969,-1.44158810282026
8.18841230811111,0.14616582068916,-1.24334557465167
8.25099049883011,0.15772439630906,-1.07377949665625
8.3135564513961,0.169330691464806,-0.935247943966875
8.37610702489173,0.180579447583106,-0.826120562859342
8.43863990484186,0.191090767172239,-0.743412738196502
8.50115383743629,0.200506906243715,-0.684183934635932
8.56364877069578,0.208489677345694,-0.646212732784135
8.62612589497619,0.214719517353181,-0.628335755666663
8.68858757882119,0.218896683171762,-0.630698288241529
8.75103720063016,0.22074494036183,-0.655085933154792
8.81347888144567,0.2201079703588,-0.694566228478722
8.8759171268998,0.217211093328838,-0.739407123738621
