#t s x y z curvature torsion
5 0 60.0397378318904 80.9101959262568 4.02288626323027 0.166346561263148 -0.0368535089394267
5.1 0.0619213777850694 60.0719115664265 80.8796733668199 4.06610062656265 0.166713376178659 -0.0372302015898515
5.2 0.123693972765173 60.1044137143396 80.84904567311 4.10877858632678 0.16707030129245 -0.0376046893638339
5.3 0.185320990163101 60.1372402792475 80.8183137949104 4.15091951147126 0.167417381244262 -0.0379768166485718
5.4 0.246805606463274 60.17038726476 80.7874786820191 4.19252277103098 0.167754665595271 -0.0383464276884041
5.5 0.308150969527209 60.203850674471 80.7565412842609 4.23358773419804 0.168082208676658 -0.0387133667148188
5.6 0.369360198721768 60.2376265119503 80.7255025514981 4.2741137703926 0.168400069431722 -0.0390774780737188
5.7 0.43043638506004 60.2717107807365 80.6943634336425 4.31410024933378 0.168708311252204 -0.0394386063492038
5.8 0.491382591354746 60.3060994843287 80.6631248806665 4.35354654111048 0.16900700180879 -0.0397965964952639
5.9 0.552201852384324 60.3407886261787 80.6317878426143 4.39245201625231 0.169296212876504 -0.0401512939674855
6 0.612897175071209 60.3757742096833 80.6003532696137 4.43081604580047 0.169576020155319 -0.0405025448461434
6.1 0.673471538675305 60.4110522381767 80.5688221118884 4.46863800138402 0.169846475911424 -0.0408472832936569
6.2 0.733927895068546 60.4466187149212 80.5371953198042 4.50591725543765 0.170107525192122 -0.0411824738056203
6.3 0.794269169187786 60.4824696430959 80.5054738439997 4.54265318177858 0.170359083647454 -0.0415080167396642
6.4 0.85449825954489 60.5186010257845 80.4736586355499 4.57884515632476 0.170601064245559 -0.0418238234765611
6.49999999999999 0.91461803872277 60.5550088659627 80.441750646132 4.61449255781863 0.170833377357288 -0.0421298164999573
6.59999999999999 0.974631353853985 60.5916891664855 80.4097508281903 4.64959476855088 0.171055930854705 -0.0424259294304159
6.69999999999999 1.03454102708145 60.6286379300753 80.3776601351016 4.68415117508412 0.171268630223253 -0.0427121070657864
6.79999999999999 1.09434985600004 60.6658511593088 80.3454795213402 4.71816116897661 0.171471378687253 -0.0429883053833593
6.89999999999999 1.15406061407894 60.7033248566049 80.3132099426435 4.75162414750602 0.171664077348706 -0.0432544915375649
6.99999999999999 1.21367605106392 60.7410550242122 80.2808523561772 4.78453951439313 0.171846625339008 -0.043510643829244
7.09999999999999 1.27319889336351 60.7790376641981 80.2484077207043 4.81690668053649 0.172018865105902 -0.0437475261746261
7.19999999999999 1.33263184453936 60.8172687784841 80.2158769968562 4.84872506503088 0.172180413953016 -0.0439559435245884
7.29999999999999 1.39197758607484 60.8557443689965 80.1832611476615 4.8799940969064 0.172330822112454 -0.0441359674022272
7.39999999999999 1.45123877819872 60.8944604378631 80.1505611391778 4.91071321715139 0.172469627390107 -0.0442876993658155
7.49999999999999 1.51041806063369 60.9334129876115 80.1177779411258 4.94088188074622 0.172596356007542 -0.0444112695938998
7.59999999999999 1.56951805326369 60.9725980213676 80.0849125275244 4.97049955869714 0.172710523486739 -0.044506835395706
7.69999999999999 1.6285413567179 61.0120115430542 80.0519658773258 4.99956574007013 0.172811635575707 -0.0445745796660965
7.79999999999999 1.68749055287051 61.0516495575888 80.0189389750503 5.02807993402469 0.172899189212309 -0.0446147092900404
7.89999999999999 1.74636820525464 61.0915080710825 79.985832811421 5.0560416718477 0.172972673523972 -0.0446274534848986
7.99999999999999 1.80517685938946 61.1315830910384 79.9526483839987 5.08345050898722 0.173031570860372 -0.0446130621116499
8.09999999999999 1.86391904302424 61.1718706265553 79.9193866978236 5.11030602709701 0.173075307089995 -0.0445555453014175
8.19999999999999 1.92259726642529 61.2123666886782 79.8860487662194 5.13660783635791 0.173103096000308 -0.0444388509290294
8.29999999999999 1.98121402289124 61.253067291121 79.8526356120157 5.16235557850232 0.173114085300854 -0.0442631689238083
8.39999999999999 2.0397717892658 61.2939684511349 79.8191482689322 5.18754893011554 0.173107408028633 -0.0440287095772911
8.49999999999999 2.09827302631272 61.3350661903828 79.7855877829708 5.21218760594785 0.173082184376459 -0.0437356971823008
8.59999999999999 2.15672017894543 61.3763565358136 79.7519552138066 5.2362713622265 0.173037523578035 -0.0433843634743046
8.69999999999999 2.21511567631033 61.417835520537 79.7182516361797 5.25979999996775 0.172972525843644 -0.0429749408825565
8.79999999999999 2.27346193172226 61.4594991846973 79.6844781412864 5.28277336828893 0.17288628433955 -0.0425076556120925
8.89999999999999 2.331761342451 61.5013435763484 79.6506358381709 5.30519136772045 0.172777887204234 -0.0419827205009976
8.99999999999999 2.39001628935819 61.5433647523275 79.6167258551166 5.32705395351783 0.172646419594107 -0.0414003277178579
9.09999999999999 2.44822913638816 61.5855587791384 79.5827493410428 5.34836113897728 0.172490956673648 -0.040743723086683
9.19999999999999 2.50640223001932 61.6279217340535 79.5487074670404 5.36911299884306 0.172310535070077 -0.0399958587912637
9.29999999999998 2.56453789884462 61.6704497067719 79.5146014282594 5.38930967294788 0.172104176360476 -0.0391564213500243
9.39999999999998 2.62263845310567 61.7131388012976 79.480432445935 5.40895136994517 0.171870897640058 -0.0382250258080632
9.49999999999998 2.68070618407165 61.7559851378252 79.4462017694192 5.42803837104473 0.171609713914811 -0.0372012011233175
9.59999999999998 2.73874336325886 61.7989848546262 79.4119106782126 5.4465710337486 0.171319640528254 -0.0360843748304647
9.69999999999998 2.79675224149061 61.8421341099354 79.3775604839957 5.46454979558672 0.17099969561328 -0.034873856916764
9.79999999999998 2.85473504779807 61.8854290838365 79.3431525326606 5.48197517785272 0.170648902559786 -0.0335688228229876
9.89999999999998 2.91269398816253 61.9288659801485 79.3086882063425 5.49884778933963 0.170266292488879 -0.0321682954923465
9.99999999999998 2.97063124410039 61.972441028312 79.2741689254513 5.51516833007571 0.169850906724918 -0.030671126350949
10.1 3.0285489710956 62.0161504852809 79.2395961507026 5.53093759505367 0.169401844960695 -0.0290713484851599
10.2 3.08644929696571 62.059990637571 79.2049713851264 5.54615647779308 0.168918402959435 -0.0273625668022663
10.3 3.14433432031229 62.1039578037042 79.1702961760227 5.56082597347871 0.168399934411145 -0.0255426805235526
10.4 3.20220610894822 62.1480483368087 79.1355721168951 5.57494718193192 0.167845806736534 -0.0236093445318887
10.5 3.26006669822625 62.1922586272259 79.100800849383 5.58852131057561 0.167255403037541 -0.0215599446371818
10.6 3.31791808926779 62.2365851051162 79.0659840651951 5.60154967739919 0.166628124048324 -0.0193915708925045
10.7 3.37576224709483 62.2810242430661 79.0311235080416 5.61403371392353 0.165963390084801 -0.0171009887620505
10.8 3.43360109866775 62.325572558694 78.9962209755674 5.62597496816592 0.165260642991634 -0.0146846079082918
