s,curvature,torsion
0,0.284970422744999,-0.0556949732420067
0.0674563163914341,0.28420702315897,-0.0579473925598143
0.13454013899711,0.283194477009036,-0.0602708219238643
0.201276909216752,0.28193636324757,-0.0626674795467702
0.267691423016378,0.28043735146955,-0.0651398390480283
0.333807806536004,0.278703147369544,-0.0676906593411987
0.399649493592427,0.276740427656659,-0.0703230155456538
0.465239205184525,0.274556765815591,-0.0730403308837467
0.53059893108825,0.272160550246131,-0.0758464095668961
0.595749913608285,0.26956089641609,-0.0787454706918312
0.660712633532423,0.266767554711904,-0.0817421832076997
0.725506798314163,0.263790856135053,-0.0848443535584319
0.790151332472242,0.260641740172949,-0.088060370257524
0.854664370193558,0.257331541324248,-0.0913965267534673
0.919063250180803,0.253871854395655,-0.09485966709254
0.983364512725054,0.250274443104534,-0.0984572208342372
1.04758389893843,0.246551153347775,-0.102197238876065
1.11173635206859,0.242713832128019,-0.106088430185622
1.17583602080431,0.238774252937068,-0.110140199379368
1.23989626447144,0.234744048209963,-0.114362685037172
1.30392966001154,0.230634649282423,-0.118766798544263
1.36794801062853,0.226457362137351,-0.123361239262288
1.43196235599799,0.222223705758781,-0.128154065118654
1.49598298400942,0.217944987052005,-0.133156221665247
1.56001944401247,0.213632139380796,-0.138379165040918
1.6240805614522,0.209295697083527,-0.143834836252775
1.68817445375845,0.204945777472169,-0.149535623310754
1.75230854735743,0.200592069851055,-0.155494308594811
1.81648959567695,0.196243831028377,-0.161723998361571
1.88072369802137,0.191909886754762,-0.168238030775301
1.94501631919739,0.187598638493857,-0.17504985828037
2.00937230978097,0.183318188801392,-0.182151143226465
2.07379592699176,0.179076687569746,-0.189529078206709
2.13829085624163,0.174881988031685,-0.197189465371247
2.20286023322836,0.170741547526906,-0.205136566955788
2.26750666642413,0.166662446903732,-0.213372713567515
2.33223225986255,0.162651411479107,-0.221897857398471
2.39703863613589,0.158714832882501,-0.230709067853622
2.46192695952294,0.154858791118912,-0.239799968701457
2.52689795917392,0.151089076195385,-0.249160118191155
2.59195195228557,0.147411208664388,-0.258774336799497
2.65708886720818,0.143830463408801,-0.268596629077178
2.7223082664759,0.140351888699632,-0.278571890127044
2.78760936978559,0.136980281921466,-0.288661974123069
2.85299107680778,0.133720188607822,-0.29882114774388
2.91845198974106,0.130575905288021,-0.30899554985353
2.98399043557043,0.127551477833087,-0.319122777955671
3.04960448799451,0.124650694973043,-0.329131653051118
3.1152919889925,0.121877076777608,-0.338942219319014
3.18105057000382,0.119233858054098,-0.348466036896406
3.24687767269799,0.116723966796298,-0.357606823703549
3.31277056931816,0.114349953764785,-0.36623076352747
3.37872638266337,0.112113812693192,-0.374198443133171
3.44474210581159,0.110017050248049,-0.381398553884436
3.51081462141327,0.108060690982085,-0.387720050701402
3.57694072045388,0.106245242508167,-0.393054959657835
3.64311712046908,0.104570662676269,-0.397301405370241
3.70934048320338,0.103036330522087,-0.400366719997965
3.77560743170263,0.101641022754582,-0.402170469207661
3.84191456683327,0.100382897442479,-0.402647215781133
3.90825848322159,0.0992594863349454,-0.401748842228658
3.97463578459776,0.0982675396930045,-0.399507344841521
4.04104309828201,0.0974026016098343,-0.39598714689677
4.10747708835781,0.0966595672971925,-0.391216377584102
4.17393446787575,0.0960328855349545,-0.38524019214965
4.24041201033665,0.0955166025381658,-0.378119024718814
4.30690656047241,0.0951044114411691,-0.369926336226672
4.37341504433461,0.0947897058569665,-0.360746001073115
4.43993447869927,0.0945656358751083,-0.350669489438059
4.50646197979703,0.0944251648727688,-0.339793001100587
4.57299477137704,0.0943611256163681,-0.328214692642406
4.63953019210757,0.0943662253448587,-0.316114591322775
4.70606570217702,0.0944329814280842,-0.303671854740735
4.77259888886123,0.0945539670288796,-0.290978038107583
4.83912747127946,0.0947219023063069,-0.278116912615381
4.9056493044944,0.094929682721059,-0.265163727736712
4.97216238297811,0.0951704018724225,-0.252184826739029
5.03866484345972,0.095437369213325,-0.239237562879805
5.10515496717068,0.0957241231002882,-0.226370459627261
5.1716311815025,0.0960244397065434,-0.213623558588874
5.23809206109229,0.0963323383589686,-0.201028902496681
5.30453632833495,0.0966422097667948,-0.188731253293115
5.3709628529531,0.0969492253733282,-0.176863324426517
5.4373706500583,0.0972490064742671,-0.165429666871321
5.50375887739584,0.0975374891027375,-0.154430512329317
5.57012683219591,0.0978109060654118,-0.143862559674804
5.63647394767064,0.0980657692506977,-0.133719670095895
5.70279978917897,0.0982988524328878,-0.123993473534669
5.7691040500812,0.0985071747329902,-0.11467389153883
5.83538654730395,0.0986879848459134,-0.105749583073741
5.9016472166357,0.0988387461006753,-0.0972083207664627
5.96788610778223,0.0989570991704435,-0.0890143483701599
6.03410337943884,0.0990407736825805,-0.0811318596404559
6.10029929477436,0.0990876368068179,-0.0735478475852953
6.16647421695188,0.0990957055531911,-0.0662491150408608
6.2326286044617,0.0990631379906252,-0.0592224005217749
6.29876300627237,0.0989882250707906,-0.0524544759114336
6.36487805681566,0.0988693830196594,-0.0459322198698276
6.43097447082076,0.0987051462555592,-0.0396426703678038
6.49705303801305,0.0984941607906494,-0.0335730592537388
6.56311461769228,0.0982351780717117,-0.0277108313752399
6.62916013319785,0.0979271943943675,-0.0220945713403234
6.69519056609212,0.0975698844579602,-0.0167639027580713
6.76120694982094,0.0971631652247054,-0.0117088687309449
6.82721036322478,0.0967070436895559,-0.00692066469174749
6.89320192411508,0.0962016092400304,-0.00239162159067931
6.95918278293567,0.0956470264138051,0.00188480764361867
7.02515411652142,0.0950435280117059,0.0059140570835788
7.09111712196424,0.0943914085300483,0.00970045102701004
7.15707301059731,0.0936910178826571,0.0132472003034867
7.22302300210606,0.0929427553885683,0.0165563905044508
7.28896831877698,0.0921471529379093,0.0196604047165228
7.35491017994285,0.0913051365354066,0.0225917068516602
7.42084979673573,0.0904177548408559,0.0253508871049239
7.48678836710895,0.0894860854904134,0.0279375058438952
7.55272707109095,0.0885112304322638,0.0303500657846162
7.61866706627252,0.0874943113997837,0.0325859726130384
7.68460948352913,0.0864364655277029,0.034641482917445
7.7505554229801,0.0853388411188311,0.0365116380415438
7.81650595018526,0.0842025935713365,0.0381901821396431
7.88246209257907,0.0830288814781654,0.0396694624038814
7.94842483614224,0.0818189662123654,0.0409870242873968
8.01439512232534,0.0805745198609736,0.042181695393433
8.08037384527087,0.0792973147123982,0.0432457019999902
8.14636184934321,0.0779891171895709,0.0441699418883458
8.21235992695567,0.0766516848719433,0.0449438517960779
8.27836881668748,0.0752867637093054,0.0455552532241521
8.34438920168396,0.0738960854444709,0.0459901734967427
8.4104217083319,0.0724813652625469,0.0462326383449677
8.47646690520236,0.071044299687221,0.0462644316182316
8.54252530225212,0.0695865647459476,0.0460648168282725
8.60859735027559,0.0681098363003837,0.0456900765666033
8.67468344061243,0.0666158571469124,0.0452024082906016
8.74078390512901,0.0651063751125125,0.0445865346630634
8.8068990164472,0.0635831209295473,0.0438251981697589
8.8730289883973,0.062047807509425,0.0428988769567298
8.93917397668434,0.0605021294467701,0.0417854560629866
9.00533407975695,0.058947762768685,0.0404598461902202
9.07150933986803,0.0573863649474241,0.038893540838235
9.13769974431631,0.0558195751990756,0.0370541008057382
9.20390522685801,0.0542490150968425,0.0349045529811453
9.2701256692795,0.0526762904134627,0.0324689195969904
9.33636090317276,0.0511029960609211,0.0297759170966667
9.40261071198688,0.0495307165222881,0.0267883119601573
9.46887483326113,0.0479610265783179,0.0234636207805486
9.5351529609757,0.0463954929687446,0.0197532599146526
9.60144474800785,0.0448356764245955,0.0156015471011362
9.66774980868309,0.0432831341255559,0.0109445277515774
9.73406772141094,0.041739422650922,0.00570859413527994
9.80039803139506,0.0402061015106222,-0.000191139952310381
9.86674025340811,0.0386847373651025,-0.00685275180843156
9.93309387461851,0.0371768636658804,-0.0142093157556269
9.99945835739402,0.035683849507089,-0.0221720795608919
10.0658331419628,0.034207039094492,-0.0308259669031015
10.1322176490215,0.0327478001994957,-0.0402685609872574
10.1986112823468,0.0313075277539577,-0.0506122227576736
10.2650134314061,0.0298876480588823,-0.0619865622550408
10.3314234739602,0.0284896237152209,-0.0745413066673564
10.3978407786509,0.0271149594071311,-0.0884496020547408
10.4642647075663,0.0257652086928607,-0.103911769069563
10.5306946187798,0.0244419819853233,-0.121159498747347
10.5971298688501,0.0231468471452814,-0.140298304036064
10.6635698152367,0.0218810079001772,-0.161436722611731
10.7300138185406,0.0206456293046743,-0.184868818544168
10.796461244632,0.0194419534417169,-0.210935978906179
10.8629114667002,0.0182713090764142,-0.240033727424905
10.9293638672275,0.0171351229830282,-0.272618511818833
10.9958178398839,0.0160349331127851,-0.309213596632619
11.0622727913412,0.0149724036765622,-0.350412506887983
11.1287281430039,0.013949342017514,-0.396877372545806
11.1951833326557,0.0129677167684531,-0.449327835038923
11.2616378160157,0.0120295332834277,-0.508752026266787
11.3280910680963,0.0111364417249261,-0.576335801168272
11.3945425841891,0.0102902266419056,-0.653143551840453
11.4609918806395,0.00949299252632107,-0.740179078073201
11.5274384955198,0.00874719747533887,-0.838208633957864
11.5938819892048,0.00805567048373305,-0.947469691369978
11.6603219448557,0.00742159346881816,-1.06723322514178
11.7267579688137,0.00684841906707276,-1.19521818699805
11.7931896909075,0.00633968545920441,-1.32694079013568
11.8596167646769,0.00589868708817912,-1.45523547514614
11.9260388675158,0.00552799392595444,-1.5711232184981
11.9924557007274,0.00522894462139573,-1.66431570860786
12.0588669894801,0.00500108309691786,-1.72449710462795
12.125272482683,0.00484165711168901,-1.74486657749682
12.1916719527971,0.00474545024299057,-1.72444020301063
12.2580651955868,0.00470506773946949,-1.6684526842654
12.3244520298159,0.00471162067429083,-1.58660976722356
12.3908322968919,0.004755600668311,-1.49022280722049
12.4572058604653,0.00482770273395287,-1.38964776812636
12.5235726059844,0.00491943407617885,-1.29285064321654
12.5899324402117,0.00502359966989528,-1.20528034622241
12.6562852906501,0.00513485427409127,-1.12954897460561
12.7226311048011,0.00524928203872665,-1.06627279824942
12.7889698493477,0.00536413055545168,-1.01512486799935
12.8553015093207,0.00547765946907546,-0.975244842261201
12.9216260872552,0.00558899785139216,-0.945502006501247
12.9879436023415,0.00569801959543341,-0.924646377950739
13.0542540895742,0.00580523831548288,-0.911384441071864
13.1205575989037,0.00591171919416161,-0.904409114840908
13.1868541943932,0.00601900342899809,-0.902405646869095
13.2531439533841,0.00612911857386734,-0.903205546208667
13.3194269656425,0.00624469003890574,-0.904537676979059
13.3857033324444,0.00636853084237022,-0.905001911574159
13.4519731656506,0.0065034644175222,-0.903329636169058
13.518236586805,0.0066522398856643,-0.898430248909408
13.5844937262575,0.00681745098081695,-0.889440485001407
13.6507447223138,0.00700146270405073,-0.875766365661459
13.7169897204122,0.00720635016926678,-0.8571081546619
13.7832288723285,0.0074338535779181,-0.833461662608048
13.8494623354099,0.00768535191725994,-0.805093951524873
13.9156902718369,0.0079617701474414,-0.772296887257804
13.9819128479162,0.00826331730842922,-0.735688824712593
14.0481302334021,0.00858975258968532,-0.69622638902607
14.114342600843,0.00894052153129581,-0.654841927958658
14.1805501249475,0.00931481453072127,-0.612390381273244
14.2467529819718,0.00971162433664121,-0.569615257292525
14.3129513491231,0.0101297993331631,-0.527132249233515
14.3791454039809,0.0105680906760116,-0.485427024466141
14.445335323932,0.011025192429392,-0.444863010378109
14.5115212856194,0.0114997746738934,-0.40569522123073
14.5777034644046,0.0119904293224353,-0.368574382502118
14.6438820339053,0.0124954732579873,-0.334006086626645
14.7100571657042,0.0130132426722775,-0.30191147575529
14.7762290291231,0.0135421776133134,-0.272169326821097
14.8423977909957,0.0140808167228363,-0.244633155718636
14.9085636154352,0.0146277908647907,-0.219143709644252
14.9747266635957,0.0151818163296991,-0.195537789947962
15.0408870934243,0.015741688067692,-0.173654256030972
15.1070450594048,0.0163062732394254,-0.153337924313969
15.1732007122885,0.0168745052512712,-0.134441934594193
15.2393541988123,0.0174453750799327,-0.117104610119874
15.3055056613913,0.0180179227973737,-0.101428687108135
15.3716552377674,0.0185912510888056,-0.0872360547851157
15.4378030606292,0.019164520815369,-0.0743674578162457
15.5039492572129,0.0197369428360999,-0.0626808751429495
15.5700939488842,0.0203077710737407,-0.0520498590865845
15.6362372506987,0.0208762966442772,-0.042361920311797
15.7023792709409,0.0214418428935358,-0.0335170076368684
15.768520110641,0.022003761206057,-0.0254261076309418
15.834659863067,0.022561427470508,-0.0180099735319712
15.9007986131961,0.023114285115113,-0.0114901416445475
15.9669364372427,0.0236619811369601,-0.00606005916231738
16.0330734023751,0.0242042252879679,-0.00161578424959427
16.099209566495,0.0247407396057931,0.00193376437706931
16.1653449780025,0.0252712546844029,0.00466851172632933
