s,curvature,torsion
0,0.217906155818291,0.0692959507417343
0.0544242719122671,0.21706754796857,0.0700757043997081
0.108818664951888,0.216214002455783,0.0708505074800688
0.163186430978264,0.215346862081375,0.0716200688216011
0.217530714708389,0.214467456098367,0.0723840942665002
0.271854554951804,0.21357709833639,0.0731422863612095
0.326160885904947,0.212677085457519,0.0738943440794818
0.380452538502022,0.211768695340508,0.0746399625550404
0.434732241819587,0.210853185594954,0.0753788328390094
0.489002624531575,0.209931792200614,0.076110641684179
0.543266216412392,0.209005728270138,0.0768350713422148
0.597525449884663,0.208076151263098,0.077552976483256
0.651782661597298,0.207144067463947,0.0782654270175105
0.706040094003686,0.206210427199196,0.0789724286550557
0.760299896938228,0.205276156358678,0.0796739921898358
0.81456412919651,0.204342156239669,0.0803701330941186
0.868834760117192,0.203409303471946,0.0810608710832381
0.923113671164003,0.202478450017703,0.0817462297141906
0.977402657506146,0.201550423243036,0.0824262359595446
1.03170342959534,0.20062602605562,0.0831009197974718
1.08601761473829,0.199706037102254,0.0837703137987828
1.14034675866084,0.198791163721762,0.0844386301518631
1.19469232701164,0.197881902573465,0.0851104869358918
1.24905570670787,0.196978686155782,0.0857865348682432
1.30343820718042,0.196081931761709,0.0864674340565294
1.3578410615635,0.195192042619306,0.0871538530394554
1.41226542783039,0.194309409044803,0.0878464677914063
1.46671238987602,0.193434409601248,0.0885459607206518
1.52118295854684,0.192567412264987,0.0892530196478983
1.57567807261826,0.191708775594366,0.0899683367540517
1.63019859972053,0.190858849901245,0.0906926075262915
1.68474533721053,0.190017945397113,0.0914342742945433
1.73931901291476,0.189186237824628,0.0922021511563766
1.79392028561358,0.188363875133364,0.0929974913858812
1.84854974537387,0.18755101303713,0.0938215450983245
1.90320791380358,0.18674781667157,0.0946755580789895
1.95789524423348,0.185954462236271,0.0955607705110057
2.0126121218287,0.185171138625195,0.0964784156107922
2.06735886363215,0.184398049045378,0.0974297181638342
2.12213571854265,0.183635412627826,0.0984158928916133
2.17694286723027,0.182883466031913,0.0994381427049699
2.2317804219913,0.182142482278685,0.100502782254332
2.28664842654552,0.181412824729423,0.101616019163481
2.34154685578309,0.180694898098948,0.102778859792276
2.39647561547228,0.179989132835254,0.103992273284231
2.45143454193395,0.179295986564157,0.105257188077211
2.50642340168495,0.178615945546727,0.106574488014501
2.56144189105436,0.177949526148786,0.107945008033304
2.61648963577475,0.177297276329525,0.109369529399996
2.6715661905522,0.176659777145102,0.110848774475062
2.72667103861783,0.17603764427379,0.11238340096084
2.78180359126891,0.175431574793581,0.113969804476227
2.83696318752491,0.17484247956297,0.115603791108474
2.89214909410825,0.174271340225225,0.117285005726667
2.94736050557859,0.173719163633149,0.119012985739091
3.00259654450639,0.17318698269397,0.120787153806337
3.05785626168282,0.172675857219686,0.122606810358516
3.11313863636877,0.172186874775037,0.124471125983848
3.16844257658461,0.171721151522215,0.126379133719219
3.22376691944358,0.171279833058103,0.128329721334463
3.27911043153067,0.170864095234558,0.130321623652336
3.33447180933352,0.170475153058291,0.132355284937473
3.38984967981067,0.170114283155159,0.13443089737114
3.44524260123559,0.169782795606291,0.13654656588968
3.50064906418914,0.169482025735367,0.138700214032485
3.55606749262038,0.169213334583867,0.14088957861279
3.61149624497554,0.168978109332761,0.143112205146087
3.66693361539714,0.168777763660977,0.145365444197326
3.72237783499692,0.168613738037952,0.147646448769332
3.77782707320527,0.168487499939097,0.149952172867833
3.83327943920031,0.168400543979881,0.152279371399401
3.88873298343778,0.168354411389121,0.154595706457591
3.94418569972557,0.168350725548843,0.156868360724405
3.99963552855512,0.168391093080206,0.159093220358455
4.05508036099692,0.168477076897232,0.161266190309695
4.11051804272094,0.168610194228516,0.163383220199143
4.16594637812472,0.168791914600501,0.165440330915231
4.22136313456792,0.169023657784057,0.167433641601701
4.27676604671388,0.169306791713814,0.169359396723915
4.33215282097725,0.169642630381993,0.17121399285489
4.38752114007797,0.170032431715708,0.172994004812828
4.44286866771692,0.170477329354057,0.174662773740212
4.49819305375623,0.170978109055671,0.176185259444156
4.55349194049857,0.171535364313657,0.177561009557646
4.60876296942274,0.172149554802161,0.178790106637398
4.66400378797935,0.172821004758276,0.179873171688686
4.7192120564264,0.173549901581683,0.180811361379751
4.77438545469853,0.174336294639983,0.181606359093109
4.82952168930535,0.175180094270662,0.182260360061496
4.8846185002517,0.176081070963036,0.182776050961479
4.93967366797496,0.177038854704132,0.183156584443529
4.99468502030932,0.178052774974377,0.183368645944389
5.04965043988729,0.179121355316781,0.183382601643464
5.10456787259629,0.180242746260693,0.183207835178081
5.15943533633924,0.181414880648207,0.182854161688049
5.21425092964811,0.182635476541454,0.182331736969813
5.26901284011679,0.183902040406289,0.181650967768028
5.32371935263629,0.185211870536493,0.180822424732674
5.37836885741479,0.186562060695457,0.179856759415745
5.43295985776446,0.187949503954653,0.178764626426444
5.48749097763596,0.189370896725072,0.177556611691547
5.5419609688802,0.19082269729051,0.176232139333253
5.5963687181814,0.19230099116717,0.174791376046281
5.65071325356891,0.193801629718085,0.173245709859636
5.70499375052093,0.195320281091762,0.171606194503247
5.75920953766705,0.196852436336321,0.169883506737477
5.81336010206755,0.198393415879561,0.168087912535102
5.86744509404609,0.199938376422058,0.166229241718251
5.92146433155188,0.201482318299305,0.164316870535473
5.97541780402781,0.203020093369903,0.16235971159413
6.02930567576038,0.20454641348624,0.160366210493283
6.08312828868868,0.20605582896773,0.158340256640935
6.13688616465276,0.207542645003422,0.156285730483778
6.19058000705544,0.209001021787508,0.154210355027159
6.24421070189355,0.210425016722682,0.152121386605258
6.29777931812772,0.211808597232862,0.150025634718841
6.35128710736943,0.213145654440613,0.147929485230236
6.40473550286638,0.214430017720496,0.145838926372219
6.45812611776716,0.21565547012307,0.14375957703892
6.51146074264892,0.216815764648975,0.141696716948589
