#t s x y z curvature torsion
5 0 126.132959179054 113.022860939628 3.48031173185317 0.0265435864509963 0.274621833898456
5.1 0.0737201338592436 126.150700281458 112.992022352856 3.54487869699508 0.0261682018843049 0.283855163494912
5.2 0.147384484411731 126.168546825758 112.961178851236 3.60935051879884 0.025804485833889 0.293226795902131
5.3 0.220994072539889 126.186498204539 112.93033340252 3.67372969056858 0.0254531829259808 0.302704466990246
5.4 0.294549909161643 126.204553810401 112.899488974391 3.73801870558258 0.0251150549372003 0.312250654859108
5.5 0.368052995796844 126.222713035977 112.86864853441 3.80222005707272 0.0247908780720866 0.321822369836105
5.6 0.441504325137167 126.240975273961 112.837815049968 3.86633623820384 0.0244814396502485 0.331371048598003
5.7 0.514904881619321 126.259339917124 112.80699148823 3.93036974205312 0.0241875341715221 0.340842580157707
5.8 0.588255642001771 126.277806358339 112.776180816089 3.99432306158948 0.0239099587371304 0.350177491834604
5.9 0.661557575944367 126.296373990604 112.745386000108 4.05819868965296 0.0236495078247911 0.359311321754158
6 0.734811646590929 126.315042207058 112.714610006472 4.1219991189341 0.0234069674350566 0.368175200738132
6.1 0.808018811155707 126.333810401011 112.683855800931 4.18572684195062 0.0231831115489884 0.376647974951658
6.2 0.881180021538532 126.352677965984 112.653126348538 4.24938435095246 0.0229786968712541 0.384602149485577
6.3 0.954296225008795 126.371644295819 112.622424612906 4.31297413764539 0.0227944339682064 0.391956892066174
6.4 1.02736836491838 126.390708784806 112.591753555253 4.376498692843 0.0226309739189077 0.39863335610086
6.49999999999999 1.10039738141768 126.409870827814 112.56111613345 4.43996050611603 0.022488899705223 0.404556611099559
6.59999999999999 1.17338421217274 126.429129820419 112.530515301066 4.50336206544158 0.022368718004139 0.409657630564111
6.69999999999999 1.24632979308271 126.448485159038 112.499954006412 4.56670585685246 0.0222708516323209 0.413875248364772
6.79999999999999 1.31923505899661 126.467936241055 112.469435191585 4.62999436408642 0.0221956328892722 0.417157986961418
6.89999999999999 1.39210094442864 126.487482464954 112.438961791514 4.69323006823543 0.0221432980309948 0.419465659282031
6.99999999999999 1.46492838427091 126.507123230447 112.408536733005 4.756415447395 0.0221139830760574 0.420770653175894
7.09999999999999 1.53771831450459 126.526857938606 112.378162933769 4.81955297630823 0.022107703544 0.420959728436856
7.19999999999999 1.61047167295091 126.546685991997 112.347843301072 4.88264512587573 0.0221242861444627 0.419938425663411
7.29999999999999 1.68318940012766 126.566606794829 112.317580729411 4.94569436232461 0.0221633972405756 0.417730682046119
7.39999999999999 1.75587244013945 126.586619753104 112.287378097812 5.00870314624321 0.0222245607888129 0.414377404415445
7.49999999999999 1.82852174155614 126.606724274775 112.257238267107 5.07167393161079 0.0223071646348759 0.409934907047753
7.59999999999999 1.90113825827603 126.626919769895 112.227164077219 5.13460916482701 0.0224104687792344 0.404472853457953
7.69999999999999 1.97372295037075 126.647205650769 112.197158344439 5.19751128374164 0.0225336152896719 0.398071836132343
7.79999999999999 2.04627678491027 126.667581332112 112.167223858708 5.26038271668409 0.0226756394884808 0.390820741751979
