#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.04178570910833e-005 120.000000000002 -131.972667035648 1960.57386384417 -0.00919206437505867 0.0118183684822199 0.206132715429519 0.234394453045636 0.804084643154117 -0.0263064909663565 3.74760907150376 3.75200303089035 1 4.93534030683354e-005 
00003908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.80586675164857e-005 121 -139.031288247311 1966.5733330265 -0.0086364836096641 0.0114599494051237 0.207191149395011 0.247319719451776 0.806939465924351 -0.133958332396892 3.47097129681855 3.48299693395584 1 4.81777132872735e-005 
00003908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.11641641197926e-005 111.732433061489 -178.175687655086 1910.96863013217 -0.011398279676973 0.0110893141761852 0.186291569148867 0.116534768908448 0.797563488957859 0.158843875382284 4.55560758348931 4.55560902237973 1 4.93534030683354e-005 
00003908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.89384949417989e-005 112.643005713923 -185.06427582454 1916.43156527121 -0.0107180292980422 0.0107725960632449 0.186349425222235 0.121037651597637 0.79817666319539 0.0149101986194301 4.20444471079245 4.20678535645922 1 4.81777132872735e-005 
00003908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19731895890439e-005 107.767754031042 -198.275450206462 1887.18073798022 -0.0129421839981365 0.0108524655064908 0.183554835840055 0.113723033555078 0.799866345819653 0.126931152136074 3.07833354985298 3.07846355805062 1 4.93534030683354e-005 
00003908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.99256420989771e-005 108.626215517068 -204.554833266967 1892.33104619819 -0.0122012692246935 0.0105766735271559 0.183629570643069 0.117167252564782 0.800289367860826 -0.026481671908794 3.21052551999402 3.21566334327189 1 4.81777132872735e-005 
00003908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.43541531367515e-005 100.77882609992 -229.354309405758 1845.24770611029 -0.0170524879050885 0.0106163814060386 0.179551386569607 0.108977455350105 0.803171677276271 0.0944405702439686 2.66813970473157 2.66883195413625 1 4.93534030683354e-005 
00003908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26599967623007e-005 101.562221308756 -234.168790202429 1849.94769617811 -0.0161363364772682 0.0104169957973808 0.179707098203065 0.111091330715822 0.80330700991978 -0.0135648058769267 2.51501256202372 2.52067005833818 1 4.81777132872735e-005 
00003908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.74823300666781e-005 94.6640660543031 -251.781648254488 1808.55984967639 -0.0233507712470635 0.0105689450557647 0.17684745703048 0.105050258452919 0.805328999442712 0.010219321352826 2.28094358391864 2.28554801474845 1 4.93534030683354e-005 
00003908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.60428007802917e-005 95.3931534651187 -255.384794805638 1812.9340502472 -0.0220793427649316 0.0104223064780688 0.177027357900327 0.106465083251534 0.805336453832696 0.0208940097193209 2.4374624446789 2.44116109109522 1 4.81777132872735e-005 
