s,curvature,torsion
0,0.0240413282384506,9.66823975849251
0.0589666596880503,0.0214122955357838,12.2554813358066
0.11793709516486,0.0290053126328835,6.64827617414474
0.176906729048526,0.0413951827579597,3.22596179022584
0.235871215193297,0.0551519982305973,1.78831855719822
0.294826620857494,0.0690822859482558,1.1199966099894
0.353769591593387,0.0826622500545506,0.769896844003968
0.412697491299051,0.0955730533338217,0.569658439838662
0.471608510432552,0.10757012674093,0.448494828161893
0.530501736164631,0.118439848947807,0.373290841964307
0.589377179253739,0.127983127211699,0.327289180890652
0.648235753543397,0.136040686000297,0.296755744348245
0.707079203542251,0.142584605033004,0.272253028032727
0.76590998466728,0.14761914687897,0.251148308552205
0.824731116679711,0.151148575335799,0.231665293080576
0.883546020730746,0.153177413221237,0.21245485388222
0.942358344810286,0.153710697386802,0.192338186228172
1.00117178213974,0.152754188386698,0.17011909297362
1.05998988698936,0.150314532984867,0.144405065088334
1.11881589234825,0.146399415398067,0.113385717188299
1.17765253382931,0.141017782787048,0.0745012317327624
1.23650188482596,0.134220474322412,0.0236057886836561
1.29536522574465,0.126221345562143,-0.0456985972038489
1.3542429907326,0.117278350256392,-0.142349090994021
1.41313478048129,0.10765806533228,-0.279302578526816
1.47203942438555,0.0976450199569637,-0.475365820294854
1.53095508683775,0.0875587234176145,-0.756989687489982
1.58987941217102,0.0777831380592021,-1.15760325356668
1.6488097023903,0.0688133500997052,-1.70626482665415
1.7077431219435,0.0613141535091845,-2.38612074711818
1.76667692437106,0.0561434863867886,-3.04814882954953
1.82560869452154,0.0541437549786375,-3.37367554704764
1.88453654756118,0.0555542742544616,-3.17943647491005
1.94345918657047,0.0599760777364137,-2.62578707179741
2.00237589527904,0.0666354714099775,-1.99367652518696
2.06128651721859,0.0747212831786764,-1.44960592555745
2.12019142054068,0.0835590972260413,-1.03447443221706
2.17909144442361,0.0926270198942075,-0.733102169060236
2.23798782224178,0.101516379737143,-0.518085693073267
2.29688207633796,0.109891758387805,-0.365215033511217
2.35577587932421,0.117463121971707,-0.256427781511857
2.41467087879978,0.12403046086116,-0.178266878808344
2.47356852079377,0.129658281697126,-0.120465379564854
2.53246994718022,0.134483116866658,-0.0768454219157486
2.59137593242349,0.138647883405364,-0.0436844185116513
2.65028683165909,0.142299625291438,-0.0187024837518781
2.7092025423356,0.145588041585391,-0.000498177571919199
2.76812248225075,0.148664438235897,0.0117888074329133
2.82704558619902,0.151680919682298,0.0186961431360115
2.88597032299981,0.15478972623675,0.0205928919192184
2.94489473439725,0.158142672484269,0.0177956539486461
3.00381649919408,0.161815331841222,0.0167237588360455
3.06273306972683,0.165579117585261,0.0231961014758334
3.12164193153471,0.169124718050193,0.0367466306457085
3.18054087108689,0.172137921032303,0.0572345957601984
3.23942819165865,0.174301072237478,0.0850547454511715
3.2983028721365,0.175295058523347,0.121367003404959
3.35716466694156,0.174801922840463,0.168431348389344
3.41601414735125,0.172508423706813,0.230185336376042
3.47485268739424,0.168111202269345,0.313320390787027
3.5336824012022,0.161324957827007,0.429395862753786
3.59250604066974,0.152010295295018,0.578871303419558
3.65132681180523,0.140523246599905,0.760741112074206
3.71014806827191,0.127366771610565,0.994775533881322
3.76897304089487,0.113085400726253,1.31033703945471
3.82780467138855,0.0982874373707352,1.75212529074557
3.88664554042237,0.083686597530004,2.38475783172696
3.94549787256766,0.070171506834805,3.27961329270051
4.00436359729972,0.0588861990947585,4.42509225458708
4.06324444332538,0.0511783602490759,5.48752242436492
4.12214204306097,0.0480514036101884,5.77295717282552
4.18105802349192,0.0491937429238944,5.12022171593473
4.2399940238815,0.0529846482786933,4.19152865575846
4.29895156130003,0.0576750585979913,3.48860864768555
4.35793180080261,0.062064248474377,3.12765774677805
4.41693527223152,0.0655526609861658,3.08084002351367
4.47596154429998,0.0680774017858503,3.30540220737826
4.53500887214575,0.0701405202175683,3.74592139962656
4.5940738424837,0.0729192675739094,4.27116256424548
4.65315104926498,0.0782920694090412,4.61887543360868
4.71223284242804,0.0884877832294507,4.51958428350317
4.77130920900622,0.10520787205648,3.89083586242467
4.83036799636285,0.12840296415806,3.05729864427125
4.88939573983628,0.156730054724856,2.34235245062041
4.94837880481306,0.188543083586497,1.81919236757098
5.00730460971681,0.222280060354811,1.45901399470698
5.06616282172182,0.256516249658784,1.21822219964496
5.12494641010226,0.289929154781883,1.06277876974644
5.18365243733286,0.321264142599175,0.970357859931791
5.24228247214946,0.349320952062155,0.927888465081787
5.30084252286527,0.372963463008411,0.929277367650116
5.35934241900169,0.391424334875329,0.954617169620352
5.41779474784691,0.405101216076003,0.981669200982879
5.47621378697172,0.414640001409823,1.00612282894663
5.53461459241099,0.420629268963009,1.02434501408178
5.59301222988589,0.423578233409671,1.03310722705339
5.65142116143772,0.423894789703949,1.02952413223776
5.70985478128223,0.421866649592719,1.01106028861317
5.76832507801697,0.41764834350948,0.97550232171654
5.82684238929688,0.411256231442191,0.920807488568224
5.88541520988494,0.402572787436992,0.844742121841139
5.94405001192352,0.391470367927198,0.763385037759741
6.0027509918637,0.378213909653093,0.691125328534822
6.0615197214214,0.363220740545556,0.622849042979448
6.12035492976004,0.346939972462439,0.553387064804929
6.17925250983939,0.329833678596329,0.477206757915798
6.2382057439644,0.312365168489486,0.388176879764142
6.29720573249637,0.294994326501758,0.279488574467656
6.35624200512631,0.27818074010045,0.143893146725799
6.41530329271853,0.26239604972939,-0.0254596238297979
6.47437843922162,0.248147193243576,-0.23314807774379
6.53345742651407,0.235895273103792,-0.442466835909241
6.59253222553449,0.225720064922245,-0.604058016306379
6.65159697690083,0.217595528563021,-0.700357461035478
6.71064785615519,0.211420503570245,-0.717057670131657
6.76968287494633,0.206963782622623,-0.646105143285731
6.8287016192186,0.2038559255767,-0.486354995794684
6.88770491145519,0.201635024757922,-0.241021346030182
6.94669438649344,0.199842288552036,0.0866953473652087
7.00567197895725,0.198159791909569,0.496922750742429
7.06463933489567,0.196589064999904,0.991931142494355
7.12359718661066,0.19571024998784,1.47453679280749
7.18254490032153,0.196743878894425,1.82048714365382
7.24148052592358,0.200874072795895,1.98930575828065
7.30040116465133,0.20879150513561,1.96854425439394
7.35930348187296,0.220474440916879,1.78985298046719
7.41818429550524,0.235217646442114,1.51242997526402
7.47704115571199,0.251845550399473,1.1927537965081
7.53587282135147,0.26896418533197,0.866626320328407
7.59467953891544,0.285155978910142,0.547824888778531
7.65346304068262,0.299105629909871,0.233980866707082
7.71222620606776,0.30982569247595,-0.0505631811075976
7.77097250302524,0.317128394857588,-0.290522783335388
7.8297055376099,0.321180293937948,-0.50433683334069
7.8884286745594,0.322298883738178,-0.704620203898438
7.94714468130972,0.320912742128306,-0.900064515860352
8.00585543806272,0.317539061027785,-1.0964267643843
8.06456174834856,0.312770322392504,-1.29682698085785
8.12326327289681,0.307264582670309,-1.50152381307572
8.18195859949157,0.301734435555218,-1.70736259965639
8.24064545290853,0.29692939657756,-1.9072402449625
8.29932103956682,0.293683642839303,-2.06986048952555
8.35798246419733,0.292987597534018,-2.15366202100245
8.41662715236695,0.295452446610125,-2.1426516139937
8.47525337503667,0.301098310247602,-2.03928131761684
8.53386084747624,0.309357558571834,-1.86322397128059
8.59245129299795,0.319189767528229,-1.64198069292218
8.65102885971212,0.329252338531196,-1.40046794703865
8.70960028686401,0.33806460508859,-1.15506299945964
8.76817473400037,0.344132629965962,-0.912372827230769
8.82676321165308,0.346033021235685,-0.670132775804851
8.88537758861425,0.342733611757245,-0.450615139710197
8.94402927138031,0.33446077200942,-0.268153805575437
9.00272791627081,0.321932955995583,-0.107113923620706
9.06148043175059,0.30602105946074,0.0435808437100032
9.12029033615037,0.287689161234543,0.191700090696119
9.17915749455563,0.267955559586912,0.341852203847196
9.23807822511356,0.247865073334611,0.494428667107966
9.29704573932255,0.228464386368396,0.643215875601603
9.35605086410699,0.210771185845437,0.772038164986782
9.41508298518816,0.19572842012317,0.852345425938704
9.47413114389252,0.183967985999876,0.875933378406437
9.53318505032361,0.175282075456802,0.856265766847839
9.59223562287072,0.169225759244722,0.793789540444207
9.65127523847814,0.165320394603283,0.695030638530213
9.7102978661716,0.163077284076125,0.570200231228442
9.76929910710352,0.162021303159602,0.430089825936574
9.82827615386616,0.161708530329028,0.283623552936342
9.88722767867578,0.161735729139465,0.136636272216509
9.94615365767429,0.161742935566319,-0.00832559821784428
10.0050551369989,0.161412039671655,-0.151691367529323
10.063933948082,0.160494017977766,-0.286500518239432
10.1227924452808,0.1588904997736,-0.406313205847255
10.1816333893552,0.156548881167451,-0.514351703165689
10.2404598870167,0.153422131785363,-0.613977388779971
10.2992753245591,0.149462113960072,-0.708950846188601
10.3580832943476,0.144615612153857,-0.803850575274092
10.4168875152585,0.1388230034483,-0.904734545234087
10.475691748247,0.132019869155937,-1.0202419620678
10.534499708696,0.124142500291544,-1.16354929624112
10.5933149780753,0.11513959457555,-1.35604965186557
10.652140917441,0.105104804617841,-1.60518752344079
10.7109805604399,0.0945998986904032,-1.89382556745051
10.7698364668074,0.0842537660692737,-2.2043993136914
10.8287106079089,0.07458436241951,-2.49591263167645
10.8876042985358,0.0659034711163448,-2.70143703615166
10.9465181505362,0.0582037384520737,-2.74434693122053
11.0054520248351,0.0510822244661266,-2.56885959339663
11.0644049638172,0.0437662203137018,-2.14210986928947
11.123375094477,0.0352546311043089,-1.34568048989198
11.1823595041763,0.024551265760171,0.645457356450827
11.2413541074641,0.011612216886499,12.5501193448779
11.3003535931421,0.0108090872253089,18.077913748765
11.3593515882886,0.0294297047115044,2.07638867265255
11.418340981931,0.0516867316501421,0.32296408624186
11.4773143510762,0.0758059253878686,-0.107931483942271
11.5362644635101,0.100964785216201,-0.256369488911842
11.5951848190994,0.126416497279252,-0.32011273328141
11.6540701807364,0.151417203471409,-0.356003344693827
11.7129170396647,0.175214848438459,-0.38509529082578
11.7717239577843,0.197049803929613,-0.417250657476369
11.8304917325546,0.216284557668426,-0.449640496033906
11.8892233631081,0.232777088339474,-0.477872474769615
11.9479238783724,0.24650406183794,-0.504902854152476
12.006600067996,0.257439202607914,-0.532773442241975
12.0652601245819,0.265557125338536,-0.563209460434161
12.1239132106926,0.270837216425875,-0.597963444252149
12.1825689650977,0.273267499251794,-0.639080531044943
12.2412369634312,0.272848591560543,-0.689176459715411
12.2999261492172,0.269598115660855,-0.751800845465301
12.3586442520503,0.263556330911354,-0.831972951216563
12.4173972134471,0.254892701005387,-0.925645364142151
12.4761887194563,0.244184324717078,-1.02299766662441
12.535020031206,0.232069562084132,-1.12050948131632
12.5938900631426,0.219121536518452,-1.21230643284126
12.6527956278717,0.205820988496852,-1.2897285342685
12.7117318138516,0.192525425383271,-1.3412186589668
12.7706924609359,0.179437777013288,-1.35265407456029
12.8296706981933,0.166581080385228,-1.30783622654352
12.8886595110147,0.153788679111176,-1.1880333608535
12.9476523101255,0.140720816648183,-0.96821381289488
13.0066434771494,0.126974035948556,-0.683895506094163
13.0656287181543,0.112403488932995,-0.380636584053367
13.1246049868456,0.0971077508480427,-0.0248537756703769
13.1835702740196,0.0813654818026714,0.446878436943638
13.2425234410966,0.0656367686047898,1.16153283645308
13.3014641037177,0.0506317610469847,2.38462798568188
13.3603925555078,0.0375369550448071,4.59414757047799
13.4193097154586,0.0284868777769068,7.70075310385447
13.4782170783875,0.0261168146730901,8.18544938074333
13.5371166466013,0.0297197885639215,5.20231526304235
13.5960108231106,0.0353449803991277,2.7710215437643
13.6549022716692,0.0404152504219682,1.41370483623133
13.7137937748852,0.0438630847878853,0.601561368493401
13.7726880682274,0.0452338778974572,0.00936485556421159
13.8315876416934,0.044332508280405,-0.559965434379955
13.8904945214281,0.0411295318527801,-1.3031641106033
13.9494100457065,0.0358187243757054,-2.57468305106569
14.0083346510523,0.0291509838359548,-5.19593215814207
14.0672676856754,0.0236454283251386,-9.95751574494471
14.1262072688962,0.0252898779968089,-10.6217734587677
14.1851502197575,0.0371431540562518,-5.77166552263594
14.2440921491202,0.0553575197540578,-2.91010985572818
14.3030278415045,0.0768303545373297,-1.63717623803804
14.3619517897206,0.0999755173326445,-1.02152904303979
14.4208587713327,0.123741934628039,-0.69026910667717
14.4797444175361,0.147256910640721,-0.496136321272587
14.538605722615,0.169711599840502,-0.374930310967897
14.5974414403796,0.190319800032444,-0.295850464967072
14.6562523159316,0.208302537352965,-0.242963182227892
14.7150411070009,0.222883869932564,-0.207617052332945
14.773812360155,0.233468934575986,-0.185597620269026
14.8325719585628,0.240177361650709,-0.173074829058849
14.8913265795753,0.243316103980738,-0.166935036501421
14.9500831624663,0.243202381343896,-0.165433715600879
15.0088484178724,0.240162087232035,-0.167563338119068
15.0676284053057,0.234527495873384,-0.172737529767741
15.1264281981439,0.226634523054819,-0.180618593271416
15.1852516485556,0.216819846521083,-0.191010965639024
15.2441012585858,0.205418163727542,-0.203780441371327
15.3029781582231,0.19275979300292,-0.218772534994041
15.3618821849241,0.179165826842502,-0.237356125417429
15.4208120120504,0.1649398743195,-0.261457204712329
15.4797652430754,0.15037923910779,-0.291738561711819
15.5387385309722,0.135777923842695,-0.32879366974433
15.5977277553155,0.121426470173295,-0.372790021028903
15.6567282460269,0.107611649946456,-0.422731537808862
15.7157350408254,0.0946154489370699,-0.475037613854208
15.7747431639697,0.0827125697637009,-0.521068103218405
15.8337479149558,0.0721656702506381,-0.543517563875757
15.8927451574621,0.0632184494019726,-0.513042393158877
15.9517315983528,0.0560117414369769,-0.407482323771347
16.0107049842532,0.0503594501592447,-0.2252664708992
16.069664098354,0.0460098222857508,0.0320098706301552
16.1286086568907,0.0427435113837459,0.350176320352982
16.1875391775805,0.0403882473480299,0.70502457183594
16.246456829734,0.0388244104487834,1.06695482502108
16.305363271418,0.037979742931924,1.40633794180563
16.3642604776091,0.0378160523463881,1.69904913630478
16.4231505621452,0.0383139603965044,1.9312158365606
16.4820355954429,0.0394622863257279,2.10113876573314
16.5409174212819,0.0412864467572988,2.16126376745114
16.599797521315,0.04389849546432,2.06731596757087
16.6586770064642,0.0473272711236944,1.85602326265059
16.7175566626254,0.0514915640848295,1.57994389656113
16.7764370020773,0.0562364808908002,1.28482407803255
16.8353183159639,0.0613719149545376,0.999155702590697
16.8942007248904,0.0667007194372464,0.735333422191821
16.9530842246848,0.0720352567446638,0.495133054262479
17.0119687245938,0.0772061272965036,0.27468348878584
17.0708540756013,0.0820672427993545,0.0676058479056245
17.1297400876905,0.0865030527620062,-0.105820229001107
17.1886265478119,0.0904379147619894,-0.231323444842151
17.2475132592937,0.0938156004405689,-0.321386535729495
17.3064000839354,0.0965837427984086,-0.384811284117271
17.3652869747767,0.098686340526986,-0.427919606035391
17.4241739990935,0.100059662243615,-0.45535481328763
17.4830613514923,0.100630259530178,-0.470597580810761
17.5419493569986,0.100314302665273,-0.476292231704524
17.6008384642368,0.0990177398819065,-0.474448054002742
17.6597292291989,0.0966369506864583,-0.466553378952612
17.7186222900682,0.0931017264274677,-0.459442906475177
17.7775183208009,0.0885047777977675,-0.45776756503691
17.8364179507085,0.0829795641033965,-0.459514681490693
17.8953216873175,0.0766576474500348,-0.462482122930275
17.9542298602665,0.0696674852777546,-0.463681638215497
18.0131425860264,0.0621332669998657,-0.458314543546394
18.0720597518346,0.0541738295608812,-0.437664524454919
18.1309810166713,0.0459018550109051,-0.384112755878162
18.189905826718,0.0374240652454014,-0.25748502362389
18.2488334425267,0.0288450233780364,0.0500743891754435
18.3077629751094,0.0202793747191984,0.78437469948377
18.3666934287456,0.0119019924309183,3.216176781711
18.4256237486229,0.00457829111275118,0
18.4845528699131,0.00633568556729273,11.6734399976463
18.5434797652506,0.0135198837897219,2.39344250728514
18.6024034878179,0.0206217382956035,1.02638776372468
18.661323207178,0.0271595369653132,0.68303469597824
18.7202382351987,0.0329478583045875,0.622195189595081
18.7791480399127,0.0378521974480713,0.687279975612704
18.8380522459529,0.0417696051988902,0.838402989054817
18.8969506216375,0.0446569672910011,1.0226043794264
18.9558430627073,0.0465866793276743,1.20668975406567
19.0147295910762,0.0476671117768221,1.40657000914645
19.0736103602014,0.048024169057862,1.63426797383028
19.1324856615496,0.047808996097255,1.89940533253719
19.1913559340006,0.0472087976051643,2.20766074649679
19.2502217780358,0.0464599223804874,2.5557665674403
19.3090839763028,0.0458595798554102,2.92275630635553
19.3679435219743,0.0457672420101257,3.26102324558505
19.4268016562265,0.0465816589236269,3.49902827137029
19.4856599142069,0.0487300972182893,3.51566815127294
19.5445201330674,0.0526435760710299,3.22498169930844
19.6033843504591,0.0584108202693287,2.71692799368569
19.6622546742318,0.0657778190000101,2.13865659670949
19.7211331662006,0.0743186161570687,1.5925580861827
19.7800217334832,0.0835793661279292,1.11723271481513
19.8389220185716,0.0931522875573897,0.712663778365008
19.8978352798268,0.102703116495431,0.364009751744485
19.9567622555176,0.111981066471915,0.053778251832521
20.0157030068546,0.120827304661243,-0.233575943072036
20.0746567410201,0.129219187143981,-0.473862450892492
20.1336216766397,0.137353785038297,-0.647617066710386
20.1925950618671,0.14549804780469,-0.76789203648015
20.2515732716485,0.153916859865229,-0.84225608426966
20.3105519349019,0.162846361480866,-0.876120888939602
20.3695260932487,0.172475916579427,-0.874577646654164
20.4284903926007,0.182937994161402,-0.843148127786524
20.4874393067002,0.194305432665335,-0.787782473599973
20.5463673899332,0.20659489121052,-0.714450413001835
20.6052695553478,0.21977463025327,-0.628641522891993
20.6641413745078,0.23370663673904,-0.540269051762217
20.7229794309707,0.247957421089577,-0.458577554969518
20.7817817496576,0.262017140859315,-0.385560442140642
20.8405481746926,0.275373022436271,-0.321499282548427
20.899280624016,0.287511998683036,-0.265727677587305
20.9579831992001,0.297923049036964,-0.217116494670465
