#t s x y z curvature torsion
5 0 117.274834415478 88.0535482237497 4.49858646770541 0.0240413282384506 9.66823975849251
5.1 0.0589666596880503 117.265882587439 88.0470089714723 4.55650166354537 0.0214122955357838 12.2554813358066
5.2 0.11793709516486 117.256944498643 88.0403965754425 4.61441452090671 0.0290053126328835 6.64827617414474
5.3 0.176906729048526 117.248075080438 88.0337103616531 4.67232864428118 0.0413951827579597 3.22596179022584
5.4 0.235871215193297 117.239328689329 88.0269497665446 4.73024760164973 0.0551519982305973 1.78831855719822
5.5 0.294826620857494 117.230758512132 88.0201144555073 4.78817488747316 0.0690822859482558 1.1199966099894
5.6 0.353769591593387 117.222415971124 88.0132044413843 4.84611388568267 0.0826622500545506 0.769896844003968
5.7 0.412697491299051 117.214350129191 88.0062202029739 4.90406783267046 0.0955730533338217 0.569658439838662
5.8 0.471608510432552 117.206607094981 87.9991628035317 4.96203978028032 0.10757012674093 0.448494828161893
5.9 0.530501736164631 117.199229428051 87.9920340092738 5.02003255879825 0.118439848947807 0.373290841964307
6 0.589377179253739 117.19225554402 87.9848364078787 5.07804873994298 0.127983127211699 0.327289180890652
6.1 0.648235753543397 117.185719124908 87.9775735240412 5.13609059993182 0.136040686000297 0.296755744348245
6.2 0.707079203542251 117.179648664414 87.9702498583559 5.19416008450066 0.142584605033004 0.272253028032727
6.3 0.76590998466728 117.174067355734 87.9628707315767 5.2522587788851 0.14761914687897 0.251148308552205
6.4 0.824731116679711 117.168993114314 87.9554420522057 5.31038787975586 0.151148575335799 0.231665293080576
6.49999999999999 0.883546020730746 117.164438605797 87.9479700811337 5.36854816722932 0.153177413221237 0.21245485388222
6.59999999999999 0.942358344810286 117.160411273964 87.9404611962807 5.42673997687815 0.153710697386802 0.192338186228172
6.69999999999999 1.00117178213974 117.156913368681 87.9329216572359 5.48496317174184 0.152754188386698 0.17011909297362
6.79999999999999 1.05998988698936 117.153941973847 87.9253573698983 5.54321711433728 0.150314532984867 0.144405065088334
6.89999999999999 1.11881589234825 117.151489035332 87.9177736511169 5.60150063866936 0.146399415398067 0.113385717188299
6.99999999999999 1.17765253382931 117.149541388926 87.9101749933311 5.65981202224154 0.141017782787048 0.0745012317327624
7.09999999999999 1.23650188482596 117.148080795205 87.9025648288896 5.71814895887593 0.134220474322412 0.0236057886836561
