#t s x y z curvature torsion
5 0 69.0900723080286 111.506196078547 4.11270810270224 0.283606986088121 0.797245232459255
5.1 0.0806350118538543 69.0791255442741 111.511460629309 4.19242295705978 0.272943287367796 0.919468872465552
5.2 0.161125888803341 69.0694260385235 111.517980948606 4.27206080168502 0.263959252748411 1.00197068463743
5.3 0.241504618536825 69.0608323403785 111.525798348523 4.35159555386485 0.25640898390555 1.04137268647679
5.4 0.321799702968345 69.0532038705191 111.534953169396 4.43100144965508 0.249765867850301 1.04038548675587
5.5 0.402037287218757 69.0464023259697 111.545478876019 4.51025432605821 0.243240418087903 1.00722616133454
5.6 0.482241811370937 69.0402930853642 111.557396153845 4.58933290320096 0.23583704693098 0.953470545038115
5.7 0.56243611691085 69.0347466142123 111.57070700519 4.66822006651201 0.226429244449077 0.891764699868859
5.8 0.642640980160939 69.0296398701644 111.585388845436 4.74690414889963 0.213832217888809 0.834850438286736
5.9 0.722874101872329 69.024857708278 111.601388599236 4.8253802129293 0.196859730240283 0.797152545998995
6 0.803148654789435 69.0202942862825 111.618616796716 4.90365133300141 0.174361802351541 0.801676967519101
6.1 0.883471580808915 69.0158544677668 111.63694179494 4.98172985050745 0.145647239332149 0.908673265779034
6.2 0.963842034852168 69.0114551713126 111.656187256224 5.05963792642899 0.111727031652858 1.25996450398223
6.3 1.04425075268742 69.0070265824185 111.676137893805 5.13740631052206 0.0743230931523801 2.43954322592508
6.4 1.1246807477324 69.0025133113716 111.69654847436 5.21507240794433 0.0370549414748384 9.00763834476796
6.49999999999999 1.20510916616412 68.9978755490389 111.717152945787 5.29267831886083 0.0265355510541358 17.5533722121443
6.59999999999999 1.28550997484194 68.9930902226604 111.737673564985 5.37026887804961 0.061476317211324 3.5762652014845
6.69999999999999 1.36585708803731 68.9881521516408 111.757830025632 5.44788969450754 0.102131517986307 1.53513332095898
6.79999999999999 1.44612750466476 68.9830752033421 111.777348585969 5.52558519105597 0.141663428538393 1.0036339676912
6.89999999999999 1.52630402495608 68.9778934488757 111.795971196574 5.60339664394646 0.178094978723991 0.829426454193039
6.99999999999999 1.6063771443205 68.9726623188946 111.813464628147 5.6813602224665 0.209995404926559 0.794332678880251
7.09999999999999 1.68634579331681 68.9674597045097 111.829629508986 5.75950505117142 0.236396722215721 0.811046572044016
7.19999999999999 1.76621692642125 68.9623856314226 111.84430701456 5.83785186039691 0.257519580833701 0.835052450216744
7.29999999999999 1.84600457283666 68.9575583122265 111.857379597037 5.91641313009952 0.273807854703364 0.861663391026803
7.39999999999999 1.92572861362321 68.9531087719237 111.868769366904 5.99519382197765 0.285630011541899 0.888693525695482
7.49999999999999 2.00541334133678 68.9491754185671 111.878436384293 6.07419213421889 0.293275274915516 0.915311224255702
7.59999999999999 2.08508590017933 68.9458986139014 111.886376950296 6.15340025624724 0.296949747891112 0.941759644824879
7.69999999999999 2.16477466626468 68.9434152440051 111.892621898289 6.23280512347041 0.296774138397689 0.969435589083607
7.79999999999999 2.24450759631183 68.9418532899314 111.897234885251 6.31238917202706 0.29278483424084 1.00122103143465
7.89999999999999 2.32431055485777 68.9413263983498 111.900310683084 6.39213109353406 0.284940017444513 1.04215555663546
7.99999999999999 2.40420562503154 68.9419284521877 111.901973469938 6.4720065898338 0.273132875317307 1.10076169210013
8.09999999999999 2.48420941766801 68.9437281959588 111.902375062262 6.55198912844181 0.257465775312865 1.186710902358
8.19999999999999 2.56433150479059 68.946765282952 111.901691606095 6.63205071620487 0.239007701791158 1.29739189353031
8.29999999999999 2.64457346791614 68.9510499317598 111.900116357142 6.71216271918553 0.218977710863463 1.42544203937297
8.39999999999999 2.72492887972909 68.9565640046667 111.897850920077 6.79229670075709 0.19840569581827 1.55984142747727
8.49999999999999 2.80538407421846 68.963262140725 111.895096428583 6.87242526039894 0.178029819558921 1.68498932679028
8.59999999999999 2.88591945862373 68.9710728888308 111.892044725398 6.95252287249193 0.158182874289156 1.78266688766582
8.69999999999999 2.9665111158283 68.9798998407993 111.88886954235 7.03256672511373 0.138690496037927 1.83829835643348
8.79999999999999 3.04713247604869 68.9896227644407 111.885717680407 7.11253755883416 0.118822542752142 1.85129934517872
8.89999999999999 3.12775589952627 69.0000987366363 111.882700189713 7.1924205055106 0.0973394545496002 1.8510619555777
8.99999999999999 3.20835410668606 69.0111632764134 111.879883549629 7.2722059270833 0.0726667909259498 1.95139869947908
9.09999999999999 3.28890150376625 69.0226315460454 111.877281011204 7.35189023395604 0.0438965470341145 3.06814786481448
9.19999999999999 3.3693752511811 69.0343013207679 111.874848162654 7.43147617259375 0.0184895567744514 13.5900935437568
