#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.78278718178503e-005 120.000000000001 -180.582803178031 2015.70987136847 -0.00991740037272897 0.0107797830138255 0.193284945848226 0.173532391228766 0.801033058985725 -0.118815208897836 4.82920857815987 4.83697761871997 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.93075919947491e-005 121 -168.132250127188 2021.71021910271 -0.00993912061738108 0.0111597143774104 0.193913297376958 0.172599479684499 0.800217902180418 0.076951686632435 4.49511635807928 4.49579775859829 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8607084530324e-005 111.941980539013 -225.277118269286 1967.36193771753 -0.0124661507761791 0.0102139738300217 0.17773033709212 0.106059611970395 0.80458610082251 0.0288109704345822 3.89235184537081 3.89440405115925 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.99697773524635e-005 112.831592786079 -214.022020454837 1972.69993143274 -0.0124305739557917 0.0105305416167685 0.178417421413658 0.103282100172228 0.803543295436083 0.171555356318016 3.62640702043795 3.62644379807607 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.96320461067431e-005 108.053316664828 -243.802960310017 1944.03019533839 -0.0143475869848241 0.0100769087029422 0.174715047273327 0.103123067177895 0.807194766704115 0.112541226288342 3.93398057971317 3.93421211217366 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.08343295131855e-005 108.893656319893 -233.575274702086 1949.07251580539 -0.0142333104556485 0.0103478037345051 0.175469897172853 0.100949262455184 0.806171018881922 0.180382157676485 3.72699344072609 3.72707835785525 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26343496769962e-005 101.131310529408 -271.256913388449 1902.49886406721 -0.0196285299053762 0.0100282772382051 0.169994656341798 0.0987479180138697 0.811332584710818 0.171151849573434 3.36645353702338 3.36649122115644 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34336819447762e-005 101.897223734385 -263.303933333325 1907.09453114015 -0.0192216965484924 0.0102087566502818 0.17072815530434 0.0974442163612628 0.810446759751389 0.118109129521982 3.19019585666145 3.19041173681041 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.64666095903979e-005 95.0354733661354 -289.862109303894 1865.92474166865 -0.02832188668004 0.0101390572747195 0.166574687437148 0.0957208168600047 0.814365882266677 0.0995075754226044 3.00791861902838 3.00843458262695 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.68692491958981e-005 95.7436339348542 -284.034715745189 1870.17379970127 -0.0273194835301204 0.0102467219412128 0.167203010773809 0.0949205160096147 0.813648166150193 0.0522989028153186 2.81512118875422 2.81700207613403 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16075244829665e-005 88.6720748696669 -303.936266974229 1827.74555880484 -0.0488725351851977 0.0103592087919357 0.163682387975759 0.0933631481592016 0.816965411543202 -0.0269351762040046 2.79307834386092 2.7990120169671 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1652611943388e-005 89.3251788655098 -300.002950181319 1831.66419337545 -0.0459935689844974 0.0104112886869662 0.164143228531051 0.0929121607483332 0.81645614686857 -0.0044200110123622 2.81362546239218 2.81815084129313 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0116290848675e-005 80.3438022946433 -314.007496894338 1777.7779229148 -0.27582821912424 0.0107569709089679 0.160726177070447 0.0912300357855575 0.819662164409982 -0.0368323199068854 2.23868339717318 2.24690645902533 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.98653852111408e-005 80.930091594501 -311.669236193446 1781.29559975112 -0.213017201456138 0.0107708413026927 0.161004771001372 0.0910387024984265 0.819364021163034 -0.0420449092728819 2.33242564455563 2.34075288173233 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.77965300513845e-005 74.3152000856871 -314.165746388046 1741.60811451727 0.148208514953085 0.0111184423511403 0.158446621933812 0.0905888365930709 0.821856671984952 0.000369583270118941 2.41973835832034 2.42468829608535 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.7398248183961e-005 74.8553766818729 -312.617493109209 1744.84908049815 0.170636432092564 0.0111174406298776 0.158663690408913 0.0905212428297537 0.821633476814547 0.0115559257582955 2.28196724933561 2.2864852465923 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72142570317921e-005 68.6110794293162 -304.229863008415 1707.38560374489 0.0660557077199512 0.0115790827909742 0.155841595712752 0.0901472662238915 0.824397472771579 -0.00521877505510551 2.25739114296356 2.26308558529305 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.66120910904645e-005 69.1086358960702 -303.675971386582 1710.37080103642 0.0693060281498905 0.0115616712849609 0.156050538247269 0.0901724041327129 0.824192533384549 0.0199035824554607 1.92771423730144 1.93245790419275 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.50473251766167e-005 61.6269054167703 -262.513973789013 1665.48475044063 0.0432407617365754 0.0125001864461031 0.151820891677981 0.0893098249226466 0.828303469415961 0.0395095552873947 1.58349132044663 1.58771357160705 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.39154124900349e-005 62.0730017364839 -264.344622091675 1668.16106235943 0.0441304215993633 0.0124487551843287 0.152058410540758 0.0893983838034541 0.828076891699459 0.040074970172816 1.59999578567321 1.60413391120709 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105248690707179 56.7757403261243 -196.89486191608 1636.38250721765 0.0372781790570021 0.0135272461835076 0.148578204768532 0.0885148901527206 0.831442321470294 0.00760007258763825 1.47920901376484 1.48655705019495 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103443590155635 57.1862845527024 -201.634717626838 1638.84534837849 0.0376745985186582 0.0134417061809981 0.148830210742796 0.0886142053190164 0.8312023301587 0.00576081868353418 1.54942121013879 1.55661332989566 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133429521782723 52.2894596208387 -91.6699795171302 1609.47144548124 0.0347429740159615 0.0148569692660951 0.145605300729731 0.0874520126439366 0.834286307607886 -0.06428534649873 1.32210823420551 1.34020675246074 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130726638697712 52.6671248121636 -100.173181970196 1611.73680145166 0.0348953000121656 0.0147361803887263 0.145832242169981 0.0875759948508037 0.834073625500733 -0.0453734948701793 1.17676319882654 1.19373808619614 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186128050721483 46.8917193829512 123.051936256247 1577.09738820822 0.0339897281496241 0.0170437777739504 0.14274461508486 0.0851555144050544 0.836894497088005 -0.08271962799324 1.05624301027857 1.0827123517942 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182053640538047 47.2297108603862 109.090477394868 1579.12437958643 0.0339809346172011 0.0168865399279235 0.142909029753526 0.0853135591564589 0.836747035179996 -0.079501840560236 1.05251868443561 1.07837441410323 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239607774566331 43.1854483992361 351.585763921565 1554.87233004103 0.0344983134906152 0.0189642976959149 0.140975674380055 0.0835752847586091 0.838495295880131 -0.0881649632165405 0.952809334613507 0.983403973736821 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234405796449582 43.4960820202406 333.408078667825 1556.7349093022 0.0344260265585022 0.0187877326727579 0.141133492836473 0.0836927808645049 0.838349984993927 -0.0817208138845991 0.934902079133073 0.964460633754718 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307193007269032 39.7795359004855 648.063799809022 1534.45273757821 0.0356110770567265 0.0210983350164156 0.139155124845043 0.082624021062554 0.840212721461111 -0.0852989681797763 0.906030807038111 0.93741276219401 1 5.0116290848675e-005 
00001866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300525142906159 40.0649284754466 624.421004698023 1536.16352607985 0.0354851506892811 0.0208986525985302 0.139317119309205 0.0827014337837626 0.84005912983791 -0.0869450993844277 0.914049675044113 0.945585661571289 1 4.98653852111408e-005 
00001866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000426881024986824 35.7006634371676 1184.81893383656 1510.00762948247 0.0379627357088656 0.0243621400012234 0.136787560624721 0.0818077565611466 0.842489189725396 -0.00337941011390796 0.774158089095949 0.790237623693667 1 5.0116290848675e-005 
